start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
416.4025,416.441,68437,82566,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
416.4465,416.4869,68437,82588,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
416.52049999999997,416.563,68437,82977,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
416.5535,416.5906,68437,81692,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
416.5715,416.5828,22890,27074,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
416.5985,416.606,28906,40210,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
416.6145,416.6494,68437,81302,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
416.6155,416.6259,22031,26756,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
416.6725,416.7159,68437,83572,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
416.6805,416.6878,27187,39274,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
416.6985,416.7421,68437,83727,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
416.7225,416.7292,28046,37843,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
416.7345,416.7755,68437,82904,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
416.7635,416.7738,23750,30378,Nyctalus leisleri,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
416.7965,416.8333,68437,81344,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
416.8175,416.8561,68437,82888,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
416.8265,416.8394,22031,26305,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
416.8465,416.8882,68437,83325,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
416.8665,416.8749,28906,37727,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
416.8965,416.9354,68437,81905,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
416.9035,416.94010000000003,68437,81351,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
416.9185,416.9292,22031,26710,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
416.9405,416.9469,33203,43981,Myotis daubentonii,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
416.9405,416.9465,25468,40206,Plecotus austriacus,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
416.9605,416.9699,24609,31202,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
416.9875,416.9953,28046,39338,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
417.0145,417.0542,68437,82706,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
417.0285,417.0668,68437,82075,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
417.0425,417.085,68437,82938,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
417.0515,417.0646,14296,18590,Nyctalus noctula,0.044,0.071,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
417.0885,417.1259,68437,82327,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
417.1035,417.1409,68437,81640,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
417.1715,417.2102,68437,82015,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
417.2125,417.22090000000003,28046,40116,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
417.2775,417.3177,68437,82730,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
417.29449999999997,417.3051,22031,26097,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
417.3565,417.3935,68437,82344,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
417.3835,417.3939,45234,48299,Pipistrellus pipistrellus,0.036,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
417.4225,417.4302,28046,39015,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
417.4385,417.4778,68437,82571,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
417.4485,417.4559,23750,32366,Plecotus austriacus,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
417.4565,417.4954,68437,82147,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
417.5115,417.5221,22031,27963,Nyctalus leisleri,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
417.5135,417.5539,68437,83020,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
417.5185,417.5286,22031,27404,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
417.5195,417.5604,68437,82961,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
417.5455,417.552,46093,53276,Pipistrellus pipistrellus,0.029,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
417.5485,417.58820000000003,68437,82779,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
417.5905,417.6305,68437,82415,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
417.6275,417.6642,68437,81479,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
417.6355,417.6428,46093,49920,Pipistrellus pipistrellus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
417.64549999999997,417.6829,68437,81422,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
417.6645,417.6698,25468,39336,Plecotus austriacus,0.014,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
417.6875,417.7266,68437,82303,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
417.7125,417.7496,68437,81752,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
417.7255,417.7345,28906,38786,Eptesicus serotinus,0.012,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
417.7425,417.7503,27187,40324,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
417.7525,417.7894,68437,81755,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
417.7715,417.811,68437,82831,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
417.7765,417.7885,28046,35667,Eptesicus serotinus,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
417.7915,417.79970000000003,28046,40138,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
417.8365,417.8749,68437,81809,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
417.8645,417.9091,68437,83603,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
417.8745,417.8828,28046,37500,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
417.8935,417.9329,68437,82307,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
417.9045,417.9409,68437,81515,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
417.9395,417.9469,28046,40333,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
417.9615,417.9971,68437,82151,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
417.9785,417.9889,24609,31786,Nyctalus leisleri,0.013,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
418.0015,418.0336,69296,81006,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
418.0015,418.0099,26328,33335,Nyctalus leisleri,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
418.0075,418.0492,68437,81576,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
418.0285,418.0695,68437,82831,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
418.0565,418.0666,22031,27891,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
418.0695,418.1071,68437,81553,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
418.1215,418.1381,44375,47725,Pipistrellus pipistrellus,0.04,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
418.1465,418.1882,68437,82890,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
418.1565,418.1965,68437,82401,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
418.1745,418.1847,28906,38060,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
418.1995,418.2387,68437,82726,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
418.2315,418.2417,22031,27357,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
418.2545,418.2651,22890,27622,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
418.2745,418.2845,25468,32054,Eptesicus serotinus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
418.3115,418.3227,22890,27342,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
418.3375,418.377,68437,82064,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
418.3525,418.3906,68437,81657,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
418.3625,418.3707,28906,38018,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
418.3875,418.4234,68437,81421,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
418.4075,418.41949999999997,22031,26256,Nyctalus leisleri,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
418.4635,418.5031,68437,82854,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
418.4765,418.4846,23750,31917,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
418.4945,418.5353,68437,82847,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
418.5155,418.5568,68437,82868,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
418.5175,418.5246,26328,35924,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
418.5415,418.5775,68437,81363,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
418.5535,418.5645,29765,37011,Eptesicus serotinus,0.015,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
418.5725,418.5822,22031,27952,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
418.5835,418.6229,68437,82808,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
418.6865,418.7084,17734,20468,Nyctalus noctula,0.023,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
418.7045,418.7455,68437,82743,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
418.7205,418.7315,22031,26916,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
418.7275,418.7656,68437,82757,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
418.7395,418.7502,28906,36657,Eptesicus serotinus,0.02,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
418.7545,418.7949,68437,81970,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
418.83050000000003,418.8705,68437,81992,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
418.8405,418.851,27187,33376,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
418.8565,418.86469999999997,23750,31808,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
418.8715,418.9121,68437,82200,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
418.9065,418.9132,25468,36566,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
418.9275,418.9692,68437,82945,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
418.9355,418.947,23750,28770,Nyctalus leisleri,0.014,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
418.97950000000003,418.991,23750,28561,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
419.0125,419.0508,68437,81363,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
419.0495,419.084,68437,81396,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
419.0525,419.0616,28906,36583,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
419.0635,419.105,68437,82754,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
419.0965,419.137,68437,81953,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
419.1075,419.1465,68437,82622,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
419.2155,419.2535,68437,81893,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
419.2335,419.245,39218,44521,Pipistrellus nathusii,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
419.2645,419.274,27187,36894,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
419.2755,419.2849,22890,29681,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
419.2975,419.3402,68437,83008,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
419.3275,419.3651,68437,81902,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
419.3475,419.3873,68437,82579,Rhinolophus ferrumequinum,0.029,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
419.3995,419.4085,32343,40370,Eptesicus serotinus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
419.4015,419.4102,22890,30472,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
419.4315,419.4717,68437,82379,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
419.4645,419.502,68437,82303,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
419.4745,419.4834,28046,37600,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
419.5085,419.5463,68437,82394,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_063000.WAV,Telephone Field,recover-20221013,001,1795
