start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.9385,0.9439,23750,35717,Plecotus austriacus,0.072,0.096,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
0.9395,0.9784,68437,82229,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
0.9595,0.9988,68437,82708,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
0.9725,0.9791,23750,35039,Plecotus austriacus,0.024,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
1.0145,1.0563,68437,82671,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
1.0235,1.0284,22890,36673,Plecotus austriacus,0.084,0.111,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
1.0475,1.0544,24609,37046,Plecotus austriacus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
1.0615,1.0698,26328,36968,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
1.0795,1.1161,68437,81850,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
1.0805,1.0869,25468,37278,Plecotus austriacus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
1.0935,1.1365,68437,82980,Rhinolophus ferrumequinum,0.046,0.046,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
1.1075,1.1147,28046,38526,Eptesicus serotinus,0.012,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
1.1385,1.1449,24609,38928,Plecotus austriacus,0.022,0.046,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
1.1705,1.211,68437,82395,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
1.1785,1.1863,24609,37628,Plecotus austriacus,0.011,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
1.1935,1.2324,68437,82440,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
1.1945,1.2016,24609,34626,Plecotus austriacus,0.016,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
1.2115,1.2486,68437,81391,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
1.2235,1.231,24609,39065,Myotis nattereri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
1.2365,1.2731,68437,81779,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
1.2445,1.2515,49531,53782,Pipistrellus pipistrellus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
1.2635,1.3032,68437,81683,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
1.2665,1.2745,23750,33594,Plecotus austriacus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
1.2705,1.3082,68437,82100,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
1.2795,1.2859,24609,35266,Plecotus austriacus,0.036,0.057,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
1.2825,1.321,68437,82713,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
1.2905,1.3,24609,31907,Nyctalus leisleri,0.009,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
1.3255,1.3663,68437,82791,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
1.3395,1.3791,68437,83343,Rhinolophus ferrumequinum,0.047,0.047,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
1.3635,1.3691,27187,37132,Plecotus auritus,0.084,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
1.3885,1.4263,68437,81570,Rhinolophus ferrumequinum,0.034,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
1.3925,1.4026,22031,27087,Nyctalus leisleri,0.013,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
1.4125,1.4506,68437,82334,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
1.4215,1.4596,68437,82703,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
1.4225,1.4329,24609,31766,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
1.4485,1.4547,26328,37691,Plecotus austriacus,0.061,0.11,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
1.4565,1.4998,68437,83222,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
1.4765,1.4862,44375,47386,Pipistrellus pipistrellus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
1.4865,1.5297,68437,83467,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
1.4885,1.4969,22890,30724,Plecotus austriacus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
1.5045,1.5442,68437,82446,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
1.5335,1.5416,28046,37274,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
1.5395,1.573,68437,81603,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
1.5525,1.5598,23750,32368,Plecotus austriacus,0.021,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
1.5545,1.5954,68437,82993,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
1.5645,1.5721,24609,32788,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
1.5685,1.5768,45234,49771,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
1.5895,1.6309,68437,82574,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
1.5915,1.6005,25468,35123,Eptesicus serotinus,0.008,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
1.6005,1.6384,68437,81607,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
1.6205,1.6278,24609,33646,Plecotus austriacus,0.022,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
1.6415,1.663,18593,21581,Nyctalus noctula,0.013,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
1.6445,1.6892,68437,83237,Rhinolophus ferrumequinum,0.048,0.048,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
1.6725,1.679,24609,39540,Plecotus austriacus,0.022,0.045,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
1.6955,1.7339,68437,82675,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
1.7045,1.7108,26328,37178,Plecotus austriacus,0.019,0.046,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
1.7225,1.7607,68437,82366,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
1.7865,1.798,29765,35174,Eptesicus serotinus,0.025,0.055,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
1.7865,1.8258,68437,82059,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
1.7905,1.797,23750,34156,Plecotus austriacus,0.043,0.06,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
1.8295,1.8361,24609,37678,Plecotus austriacus,0.013,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
1.8305,1.8661,68437,81794,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
1.8505,1.8617,24609,30980,Nyctalus leisleri,0.012,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
1.8765,1.8829,26328,36710,Plecotus austriacus,0.017,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
1.9065,1.9127,24609,38719,Plecotus austriacus,0.022,0.043,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
1.9275,1.9369,28906,37969,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
1.9555,1.9946,68437,82372,Rhinolophus ferrumequinum,0.053,0.053,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
1.9595,1.9664,25468,35294,Plecotus austriacus,0.018,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.0341,69296,81728,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.0101,22031,28134,Nyctalus leisleri,0.015,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
2.0075,2.0146,27187,39214,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
2.0455,2.0535,28046,36344,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
2.0485,2.0866,68437,82297,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
2.0645,2.0731,22890,30582,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
2.0755,2.0843,27187,39684,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
2.0755,2.0823,47812,54058,Pipistrellus pipistrellus,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
2.1045,2.1422,68437,81843,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
2.1255,2.1307,38359,67538,Myotis brandtii,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
2.1255,2.1309,51250,58751,Pipistrellus pipistrellus,0.032,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
2.1325,2.1404,23750,32262,Plecotus austriacus,0.015,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
2.1555,2.1931,68437,82224,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
2.1725,2.182,28906,37513,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
2.2175,2.2229,23750,34991,Plecotus austriacus,0.044,0.064,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
2.2345,2.242,28906,39850,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
2.2445,2.2529,28906,37306,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_123000.WAV,Telephone Field,recover-20220822,001,1795
