start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3115,0.352,68437,82325,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_083000.WAV,Telephone Field,recover-20220901,001,1795
0.3235,0.3346,22031,26608,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_083000.WAV,Telephone Field,recover-20220901,001,1795
0.4075,0.4495,68437,82874,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_083000.WAV,Telephone Field,recover-20220901,001,1795
0.4135,0.4288,16015,21101,Nyctalus noctula,0.021,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_083000.WAV,Telephone Field,recover-20220901,001,1795
0.4305,0.4717,68437,83345,Rhinolophus ferrumequinum,0.046,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_083000.WAV,Telephone Field,recover-20220901,001,1795
0.4825,0.4898,28046,38943,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_083000.WAV,Telephone Field,recover-20220901,001,1795
0.4935,0.538,68437,83035,Rhinolophus ferrumequinum,0.075,0.075,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_083000.WAV,Telephone Field,recover-20220901,001,1795
0.5085,0.5189,28906,36762,Eptesicus serotinus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_083000.WAV,Telephone Field,recover-20220901,001,1795
0.5385,0.5781,68437,82835,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_083000.WAV,Telephone Field,recover-20220901,001,1795
0.5605,0.6,68437,82203,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_083000.WAV,Telephone Field,recover-20220901,001,1795
0.5935,0.6034,58125,63211,Pipistrellus pygmaeus,0.06,0.062,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_083000.WAV,Telephone Field,recover-20220901,001,1795
0.6125,0.6526,68437,82537,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_083000.WAV,Telephone Field,recover-20220901,001,1795
0.6345,0.6435,28906,39350,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_083000.WAV,Telephone Field,recover-20220901,001,1795
0.6365,0.6781,68437,82596,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_083000.WAV,Telephone Field,recover-20220901,001,1795
0.6645,0.672,27187,38552,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_083000.WAV,Telephone Field,recover-20220901,001,1795
0.6765,0.7146,68437,82216,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_083000.WAV,Telephone Field,recover-20220901,001,1795
0.7155,0.7561,68437,83302,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_083000.WAV,Telephone Field,recover-20220901,001,1795
0.7525,0.7925,68437,81878,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_083000.WAV,Telephone Field,recover-20220901,001,1795
0.8765,0.8836,28046,37578,Eptesicus serotinus,0.013,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_083000.WAV,Telephone Field,recover-20220901,001,1795
0.9055,0.913,27187,37349,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_083000.WAV,Telephone Field,recover-20220901,001,1795
0.9215,0.9598,68437,82702,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_083000.WAV,Telephone Field,recover-20220901,001,1795
0.9965,1.0345,68437,82082,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_083000.WAV,Telephone Field,recover-20220901,001,1795
0.9995,1.0081,28046,42060,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_083000.WAV,Telephone Field,recover-20220901,001,1795
1.0035,1.0354,68437,81040,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_083000.WAV,Telephone Field,recover-20220901,001,1795
1.0635,1.1035,68437,82146,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_083000.WAV,Telephone Field,recover-20220901,001,1795
1.0655,1.0744,28046,42595,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_083000.WAV,Telephone Field,recover-20220901,001,1795
1.1315,1.139,26328,40115,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_083000.WAV,Telephone Field,recover-20220901,001,1795
1.1705,1.1762,36640,49101,Barbastellus barbastellus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_083000.WAV,Telephone Field,recover-20220901,001,1795
1.1715,1.2107,68437,81854,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_083000.WAV,Telephone Field,recover-20220901,001,1795
1.1735,1.18,26328,40799,Myotis nattereri,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_083000.WAV,Telephone Field,recover-20220901,001,1795
1.2125,1.2522,68437,82798,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_083000.WAV,Telephone Field,recover-20220901,001,1795
1.2215,1.2333,22890,27675,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_083000.WAV,Telephone Field,recover-20220901,001,1795
1.2225,1.2607,68437,82643,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_083000.WAV,Telephone Field,recover-20220901,001,1795
1.2365,1.256,19453,22022,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_083000.WAV,Telephone Field,recover-20220901,001,1795
1.2555,1.2912,68437,81996,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_083000.WAV,Telephone Field,recover-20220901,001,1795
1.2785,1.2863,28046,43440,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_083000.WAV,Telephone Field,recover-20220901,001,1795
1.2815,1.3192,68437,82124,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_083000.WAV,Telephone Field,recover-20220901,001,1795
1.3185,1.3612,68437,83233,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_083000.WAV,Telephone Field,recover-20220901,001,1795
1.3465,1.3542,23750,33116,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_083000.WAV,Telephone Field,recover-20220901,001,1795
1.3575,1.3956,68437,82580,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_083000.WAV,Telephone Field,recover-20220901,001,1795
1.3775,1.4207,68437,82818,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_083000.WAV,Telephone Field,recover-20220901,001,1795
1.4195,1.4295,46953,50288,Pipistrellus pipistrellus,0.022,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_083000.WAV,Telephone Field,recover-20220901,001,1795
1.4305,1.467,68437,82131,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_083000.WAV,Telephone Field,recover-20220901,001,1795
1.4685,1.5076,68437,82541,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_083000.WAV,Telephone Field,recover-20220901,001,1795
1.4775,1.5155,68437,82593,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_083000.WAV,Telephone Field,recover-20220901,001,1795
1.4845,1.4957,39218,43989,Pipistrellus nathusii,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_083000.WAV,Telephone Field,recover-20220901,001,1795
1.4975,1.5374,68437,83043,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_083000.WAV,Telephone Field,recover-20220901,001,1795
1.5295,1.5662,68437,81643,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_083000.WAV,Telephone Field,recover-20220901,001,1795
1.5515,1.5593,46953,57121,Pipistrellus pipistrellus,0.018,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_083000.WAV,Telephone Field,recover-20220901,001,1795
1.5975,1.6346,68437,82139,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_083000.WAV,Telephone Field,recover-20220901,001,1795
1.6125,1.6196,23750,33255,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_083000.WAV,Telephone Field,recover-20220901,001,1795
1.6325,1.6648,68437,81532,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_083000.WAV,Telephone Field,recover-20220901,001,1795
1.6455,1.6551,27187,38648,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_083000.WAV,Telephone Field,recover-20220901,001,1795
1.6495,1.6894,68437,82386,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_083000.WAV,Telephone Field,recover-20220901,001,1795
1.6565,1.6655,29765,41178,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_083000.WAV,Telephone Field,recover-20220901,001,1795
1.6715,1.7095,68437,81864,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_083000.WAV,Telephone Field,recover-20220901,001,1795
1.6795,1.6891,27187,36469,Eptesicus serotinus,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_083000.WAV,Telephone Field,recover-20220901,001,1795
1.6795,1.7183,68437,82158,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_083000.WAV,Telephone Field,recover-20220901,001,1795
1.6885,1.7247,68437,81303,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_083000.WAV,Telephone Field,recover-20220901,001,1795
1.7155,1.7549,68437,82821,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_083000.WAV,Telephone Field,recover-20220901,001,1795
1.7485,1.7596,22031,26825,Nyctalus leisleri,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_083000.WAV,Telephone Field,recover-20220901,001,1795
1.7495,1.787,68437,81469,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_083000.WAV,Telephone Field,recover-20220901,001,1795
1.7555,1.7754,18593,21487,Nyctalus leisleri,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_083000.WAV,Telephone Field,recover-20220901,001,1795
1.7725,1.7829,37500,44924,Barbastellus barbastellus,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_083000.WAV,Telephone Field,recover-20220901,001,1795
1.7805,1.7888,23750,33549,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_083000.WAV,Telephone Field,recover-20220901,001,1795
1.8115,1.8493,68437,82195,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_083000.WAV,Telephone Field,recover-20220901,001,1795
1.8195,1.8303,22031,27472,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_083000.WAV,Telephone Field,recover-20220901,001,1795
1.8475,1.8577,22890,27814,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_083000.WAV,Telephone Field,recover-20220901,001,1795
1.8555,1.8988,68437,82681,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_083000.WAV,Telephone Field,recover-20220901,001,1795
1.8795,1.9182,68437,82411,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_083000.WAV,Telephone Field,recover-20220901,001,1795
1.8895,1.8972,25468,35448,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_083000.WAV,Telephone Field,recover-20220901,001,1795
1.9075,1.9454,68437,81667,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_083000.WAV,Telephone Field,recover-20220901,001,1795
1.9335,1.9709,68437,82031,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_083000.WAV,Telephone Field,recover-20220901,001,1795
1.9385,1.9749,68437,81955,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_083000.WAV,Telephone Field,recover-20220901,001,1795
1.9465,1.9816,68437,81853,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_083000.WAV,Telephone Field,recover-20220901,001,1795
1.9845,1.9944,23750,31816,Nyctalus leisleri,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_083000.WAV,Telephone Field,recover-20220901,001,1795
1.9905,1.9998,24609,32894,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_083000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.0104,24609,32073,Nyctalus leisleri,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_083000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.0315,68437,79434,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_083000.WAV,Telephone Field,recover-20220901,001,1795
2.0175,2.03,22890,27554,Nyctalus leisleri,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_083000.WAV,Telephone Field,recover-20220901,001,1795
2.0275,2.0681,68437,82701,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_083000.WAV,Telephone Field,recover-20220901,001,1795
2.0295,2.0474,21171,24667,Nyctalus leisleri,0.015,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_083000.WAV,Telephone Field,recover-20220901,001,1795
2.0555,2.0616,38359,55283,Myotis brandtii,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_083000.WAV,Telephone Field,recover-20220901,001,1795
2.0555,2.0958,68437,82164,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_083000.WAV,Telephone Field,recover-20220901,001,1795
2.0595,2.0658,26328,42940,Eptesicus serotinus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_083000.WAV,Telephone Field,recover-20220901,001,1795
2.0835,2.1272,68437,82774,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_083000.WAV,Telephone Field,recover-20220901,001,1795
2.0925,2.0992,28046,39654,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_083000.WAV,Telephone Field,recover-20220901,001,1795
2.1135,2.1525,68437,82286,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_083000.WAV,Telephone Field,recover-20220901,001,1795
2.1305,2.1379,28046,40107,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_083000.WAV,Telephone Field,recover-20220901,001,1795
2.1555,2.1932,68437,82624,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_083000.WAV,Telephone Field,recover-20220901,001,1795
2.1695,2.207,68437,81685,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_083000.WAV,Telephone Field,recover-20220901,001,1795
2.2225,2.2629,68437,82427,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_083000.WAV,Telephone Field,recover-20220901,001,1795
2.2255,2.2322,28046,38864,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_083000.WAV,Telephone Field,recover-20220901,001,1795
2.2385,2.2716,68437,81335,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_083000.WAV,Telephone Field,recover-20220901,001,1795
2.2495,2.2564,26328,35460,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_083000.WAV,Telephone Field,recover-20220901,001,1795
2.2645,2.3001,68437,81640,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_083000.WAV,Telephone Field,recover-20220901,001,1795
2.2735,2.2825,51250,56134,Pipistrellus pipistrellus,0.021,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_083000.WAV,Telephone Field,recover-20220901,001,1795
2.2805,2.3184,68437,82181,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_083000.WAV,Telephone Field,recover-20220901,001,1795
2.3185,2.353,68437,80680,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_083000.WAV,Telephone Field,recover-20220901,001,1795
2.3195,2.3286,51250,57199,Pipistrellus pipistrellus,0.033,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_083000.WAV,Telephone Field,recover-20220901,001,1795
2.3195,2.3288,22890,29041,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_083000.WAV,Telephone Field,recover-20220901,001,1795
2.3495,2.3889,68437,82377,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_083000.WAV,Telephone Field,recover-20220901,001,1795
2.3775,2.4146,68437,81187,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_083000.WAV,Telephone Field,recover-20220901,001,1795
2.3925,2.4324,68437,82932,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_083000.WAV,Telephone Field,recover-20220901,001,1795
2.4005,2.4403,68437,82967,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_083000.WAV,Telephone Field,recover-20220901,001,1795
2.4065,2.4135,24609,33848,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_083000.WAV,Telephone Field,recover-20220901,001,1795
2.4395,2.4796,68437,82513,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_083000.WAV,Telephone Field,recover-20220901,001,1795
2.4455,2.4561,28046,35740,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_083000.WAV,Telephone Field,recover-20220901,001,1795
2.4675,2.479,23750,28500,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_083000.WAV,Telephone Field,recover-20220901,001,1795
2.4895,2.5268,68437,82153,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_083000.WAV,Telephone Field,recover-20220901,001,1795
2.5215,2.5607,68437,82407,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_083000.WAV,Telephone Field,recover-20220901,001,1795
2.5715,2.5778,25468,40849,Plecotus austriacus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_083000.WAV,Telephone Field,recover-20220901,001,1795
2.6175,2.6564,68437,81794,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_083000.WAV,Telephone Field,recover-20220901,001,1795
2.6225,2.6317,28046,37021,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_083000.WAV,Telephone Field,recover-20220901,001,1795
2.6585,2.6964,68437,81915,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_083000.WAV,Telephone Field,recover-20220901,001,1795
2.6755,2.7125,68437,81744,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_083000.WAV,Telephone Field,recover-20220901,001,1795
2.6905,2.7278,68437,81954,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_083000.WAV,Telephone Field,recover-20220901,001,1795
2.7135,2.7519,68437,82068,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_083000.WAV,Telephone Field,recover-20220901,001,1795
2.7305,2.7698,68437,82364,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_083000.WAV,Telephone Field,recover-20220901,001,1795
2.7335,2.7452,15156,21487,Nyctalus noctula,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_083000.WAV,Telephone Field,recover-20220901,001,1795
