start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.2805,1.3063,68437,79754,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_020000.WAV,Telephone Field,recover-20220822,001,1795
1.2895,1.3251,68437,82224,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_020000.WAV,Telephone Field,recover-20220822,001,1795
1.3035,1.3403,68437,81502,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_020000.WAV,Telephone Field,recover-20220822,001,1795
1.3155,1.353,68437,82583,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_020000.WAV,Telephone Field,recover-20220822,001,1795
1.3325,1.3383,28046,46474,Eptesicus serotinus,0.008,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_020000.WAV,Telephone Field,recover-20220822,001,1795
1.3635,1.3704,28046,38210,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_020000.WAV,Telephone Field,recover-20220822,001,1795
1.3825,1.3885,34062,42680,Myotis daubentonii,0.01,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_020000.WAV,Telephone Field,recover-20220822,001,1795
1.3825,1.3901,28046,38291,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_020000.WAV,Telephone Field,recover-20220822,001,1795
1.4035,1.4104,28046,41568,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_020000.WAV,Telephone Field,recover-20220822,001,1795
1.4225,1.4609,68437,81819,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_020000.WAV,Telephone Field,recover-20220822,001,1795
1.4335,1.4408,23750,37403,Myotis nattereri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_020000.WAV,Telephone Field,recover-20220822,001,1795
1.4455,1.4851,68437,82241,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_020000.WAV,Telephone Field,recover-20220822,001,1795
1.4495,1.456,26328,36557,Plecotus austriacus,0.021,0.061,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_020000.WAV,Telephone Field,recover-20220822,001,1795
1.4605,1.4984,68437,82293,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_020000.WAV,Telephone Field,recover-20220822,001,1795
1.5135,1.5504,68437,81759,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_020000.WAV,Telephone Field,recover-20220822,001,1795
1.5145,1.5274,24609,30511,Nyctalus leisleri,0.014,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_020000.WAV,Telephone Field,recover-20220822,001,1795
1.5295,1.5372,28046,40838,Eptesicus serotinus,0.009,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_020000.WAV,Telephone Field,recover-20220822,001,1795
1.5775,1.5846,28906,38966,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_020000.WAV,Telephone Field,recover-20220822,001,1795
1.5985,1.6395,68437,82264,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_020000.WAV,Telephone Field,recover-20220822,001,1795
1.6185,1.6269,28046,38571,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_020000.WAV,Telephone Field,recover-20220822,001,1795
1.6715,1.7087,68437,81508,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_020000.WAV,Telephone Field,recover-20220822,001,1795
1.7145,1.7589,68437,83334,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_020000.WAV,Telephone Field,recover-20220822,001,1795
1.7165,1.7252,26328,38837,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_020000.WAV,Telephone Field,recover-20220822,001,1795
1.7795,1.8154,68437,82027,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_020000.WAV,Telephone Field,recover-20220822,001,1795
1.7885,1.7989,29765,36298,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_020000.WAV,Telephone Field,recover-20220822,001,1795
1.8395,1.8463,25468,38095,Plecotus austriacus,0.006,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_020000.WAV,Telephone Field,recover-20220822,001,1795
1.8545,1.8911,68437,81340,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_020000.WAV,Telephone Field,recover-20220822,001,1795
1.8955,1.9358,68437,82688,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_020000.WAV,Telephone Field,recover-20220822,001,1795
1.9215,1.931,28046,39521,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_020000.WAV,Telephone Field,recover-20220822,001,1795
1.9245,1.9638,68437,81553,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_020000.WAV,Telephone Field,recover-20220822,001,1795
1.9295,1.9375,28906,42997,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_020000.WAV,Telephone Field,recover-20220822,001,1795
1.9305,1.9635,68437,80720,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_020000.WAV,Telephone Field,recover-20220822,001,1795
1.9615,1.9668,24609,36620,Plecotus austriacus,0.05,0.079,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_020000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.01,45234,49344,Pipistrellus pipistrellus,0.017,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_020000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.0338,68437,80467,Rhinolophus ferrumequinum,0.043,0.044,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_020000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.012,27187,36302,Eptesicus serotinus,0.015,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_020000.WAV,Telephone Field,recover-20220822,001,1795
2.0275,2.0565,68437,79955,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_020000.WAV,Telephone Field,recover-20220822,001,1795
2.0315,2.038,24609,37477,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_020000.WAV,Telephone Field,recover-20220822,001,1795
2.0395,2.0785,68437,82900,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_020000.WAV,Telephone Field,recover-20220822,001,1795
2.0485,2.0562,24609,33117,Plecotus austriacus,0.01,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_020000.WAV,Telephone Field,recover-20220822,001,1795
2.0985,2.1089,22031,26627,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_020000.WAV,Telephone Field,recover-20220822,001,1795
2.1325,2.1408,28046,39695,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_020000.WAV,Telephone Field,recover-20220822,001,1795
2.1495,2.1882,68437,82208,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_020000.WAV,Telephone Field,recover-20220822,001,1795
2.1675,2.1741,26328,38682,Plecotus austriacus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_020000.WAV,Telephone Field,recover-20220822,001,1795
2.2155,2.2237,27187,36951,Eptesicus serotinus,0.018,0.044,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_020000.WAV,Telephone Field,recover-20220822,001,1795
2.2295,2.269,68437,82426,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_020000.WAV,Telephone Field,recover-20220822,001,1795
2.2405,2.2478,22890,31671,Plecotus austriacus,0.013,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_020000.WAV,Telephone Field,recover-20220822,001,1795
2.2595,2.2671,50390,54513,Pipistrellus pipistrellus,0.019,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_020000.WAV,Telephone Field,recover-20220822,001,1795
2.2995,2.3087,28906,37918,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_020000.WAV,Telephone Field,recover-20220822,001,1795
2.3045,2.3151,22031,27714,Nyctalus leisleri,0.012,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_020000.WAV,Telephone Field,recover-20220822,001,1795
2.3095,2.3481,68437,81614,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_020000.WAV,Telephone Field,recover-20220822,001,1795
2.3235,2.3646,68437,82883,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_020000.WAV,Telephone Field,recover-20220822,001,1795
2.3635,2.3706,24609,36274,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_020000.WAV,Telephone Field,recover-20220822,001,1795
2.3865,2.3964,24609,32492,Eptesicus serotinus,0.016,0.05,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_020000.WAV,Telephone Field,recover-20220822,001,1795
2.4185,2.4566,68437,81901,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_020000.WAV,Telephone Field,recover-20220822,001,1795
2.4265,2.4644,68437,81985,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_020000.WAV,Telephone Field,recover-20220822,001,1795
2.4735,2.4789,25468,36936,Plecotus austriacus,0.032,0.062,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_020000.WAV,Telephone Field,recover-20220822,001,1795
2.5025,2.5135,22031,27037,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_020000.WAV,Telephone Field,recover-20220822,001,1795
2.5025,2.5101,28046,41494,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_020000.WAV,Telephone Field,recover-20220822,001,1795
2.5305,2.5659,68437,81096,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_020000.WAV,Telephone Field,recover-20220822,001,1795
2.5435,2.5548,23750,29345,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_020000.WAV,Telephone Field,recover-20220822,001,1795
2.5595,2.5664,25468,35711,Plecotus austriacus,0.013,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_020000.WAV,Telephone Field,recover-20220822,001,1795
2.5695,2.5765,23750,33131,Plecotus austriacus,0.013,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_020000.WAV,Telephone Field,recover-20220822,001,1795
2.5965,2.607,22890,27579,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_020000.WAV,Telephone Field,recover-20220822,001,1795
2.6065,2.6456,68437,81642,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_020000.WAV,Telephone Field,recover-20220822,001,1795
2.6355,2.6443,23750,31706,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_020000.WAV,Telephone Field,recover-20220822,001,1795
2.6965,2.7341,68437,81902,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_020000.WAV,Telephone Field,recover-20220822,001,1795
2.7055,2.7436,68437,81206,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_020000.WAV,Telephone Field,recover-20220822,001,1795
2.7285,2.7351,24609,34366,Plecotus austriacus,0.016,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_020000.WAV,Telephone Field,recover-20220822,001,1795
2.7305,2.7599,68437,79175,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_020000.WAV,Telephone Field,recover-20220822,001,1795
2.7505,2.7878,68437,81684,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_020000.WAV,Telephone Field,recover-20220822,001,1795
2.7515,2.7585,27187,40701,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_020000.WAV,Telephone Field,recover-20220822,001,1795
2.7605,2.7968,68437,80160,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_020000.WAV,Telephone Field,recover-20220822,001,1795
2.7745,2.8104,68437,81152,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_020000.WAV,Telephone Field,recover-20220822,001,1795
2.7855,2.7938,22890,29658,Plecotus austriacus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_020000.WAV,Telephone Field,recover-20220822,001,1795
