start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.7355,0.7688,68437,80878,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_093000.WAV,Telephone Field,recover-20221013,001,1795
0.7595,0.7975,68437,82394,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_093000.WAV,Telephone Field,recover-20221013,001,1795
0.7795,0.8202,68437,83003,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_093000.WAV,Telephone Field,recover-20221013,001,1795
0.7815,0.791,28906,38704,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_093000.WAV,Telephone Field,recover-20221013,001,1795
0.7845,0.7928,23750,32635,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_093000.WAV,Telephone Field,recover-20221013,001,1795
0.8635,0.8743,28906,36224,Eptesicus serotinus,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_093000.WAV,Telephone Field,recover-20221013,001,1795
0.9285,0.9388,23750,29664,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_093000.WAV,Telephone Field,recover-20221013,001,1795
0.9675,1.009,68437,83122,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_093000.WAV,Telephone Field,recover-20221013,001,1795
0.9835,1.0178,68437,81461,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_093000.WAV,Telephone Field,recover-20221013,001,1795
1.0055,1.0467,68437,82679,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_093000.WAV,Telephone Field,recover-20221013,001,1795
1.0075,1.0182,22031,27033,Nyctalus leisleri,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_093000.WAV,Telephone Field,recover-20221013,001,1795
1.0235,1.0348,22890,27913,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_093000.WAV,Telephone Field,recover-20221013,001,1795
1.0285,1.0624,68437,81214,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_093000.WAV,Telephone Field,recover-20221013,001,1795
1.0585,1.0984,68437,82287,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_093000.WAV,Telephone Field,recover-20221013,001,1795
1.0675,1.1069,68437,82330,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_093000.WAV,Telephone Field,recover-20221013,001,1795
1.0675,1.0759,29765,38133,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_093000.WAV,Telephone Field,recover-20221013,001,1795
1.0925,1.1024,22890,29437,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_093000.WAV,Telephone Field,recover-20221013,001,1795
1.0925,1.1321,68437,83036,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_093000.WAV,Telephone Field,recover-20221013,001,1795
1.0955,1.1046,47812,51834,Pipistrellus pipistrellus,0.021,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_093000.WAV,Telephone Field,recover-20221013,001,1795
1.1175,1.1557,68437,82423,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_093000.WAV,Telephone Field,recover-20221013,001,1795
1.1395,1.1486,55546,62238,Pipistrellus pygmaeus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_093000.WAV,Telephone Field,recover-20221013,001,1795
1.1435,1.1808,68437,82711,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_093000.WAV,Telephone Field,recover-20221013,001,1795
1.1435,1.15,24609,34785,Plecotus austriacus,0.016,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_093000.WAV,Telephone Field,recover-20221013,001,1795
1.1585,1.1937,68437,80820,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_093000.WAV,Telephone Field,recover-20221013,001,1795
1.1675,1.1752,23750,32033,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_093000.WAV,Telephone Field,recover-20221013,001,1795
1.2245,1.2641,68437,83183,Rhinolophus ferrumequinum,0.062,0.062,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_093000.WAV,Telephone Field,recover-20221013,001,1795
1.2595,1.2668,46093,52589,Pipistrellus pipistrellus,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_093000.WAV,Telephone Field,recover-20221013,001,1795
1.2745,1.2807,25468,40005,Plecotus austriacus,0.014,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_093000.WAV,Telephone Field,recover-20221013,001,1795
1.3085,1.3148,24609,38107,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_093000.WAV,Telephone Field,recover-20221013,001,1795
1.3245,1.3632,68437,83073,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_093000.WAV,Telephone Field,recover-20221013,001,1795
1.3405,1.3778,68437,82359,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_093000.WAV,Telephone Field,recover-20221013,001,1795
1.3755,1.4109,68437,82183,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_093000.WAV,Telephone Field,recover-20221013,001,1795
1.3805,1.4152,68437,82492,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_093000.WAV,Telephone Field,recover-20221013,001,1795
1.3925,1.3994,24609,38858,Plecotus austriacus,0.014,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_093000.WAV,Telephone Field,recover-20221013,001,1795
1.4005,1.4103,23750,30758,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_093000.WAV,Telephone Field,recover-20221013,001,1795
1.4135,1.4503,68437,81632,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_093000.WAV,Telephone Field,recover-20221013,001,1795
1.4155,1.4224,27187,41551,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_093000.WAV,Telephone Field,recover-20221013,001,1795
1.4215,1.4614,68437,82309,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_093000.WAV,Telephone Field,recover-20221013,001,1795
1.4315,1.4678,68437,81983,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_093000.WAV,Telephone Field,recover-20221013,001,1795
1.4355,1.4436,26328,36426,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_093000.WAV,Telephone Field,recover-20221013,001,1795
1.4475,1.487,68437,82946,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_093000.WAV,Telephone Field,recover-20221013,001,1795
1.4845,1.5234,68437,82974,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_093000.WAV,Telephone Field,recover-20221013,001,1795
1.4995,1.5367,68437,82391,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_093000.WAV,Telephone Field,recover-20221013,001,1795
1.5005,1.5076,24609,37569,Plecotus austriacus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_093000.WAV,Telephone Field,recover-20221013,001,1795
1.5165,1.5558,68437,82079,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_093000.WAV,Telephone Field,recover-20221013,001,1795
1.5165,1.5231,47812,57433,Pipistrellus pipistrellus,0.032,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_093000.WAV,Telephone Field,recover-20221013,001,1795
1.5435,1.5837,68437,83213,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_093000.WAV,Telephone Field,recover-20221013,001,1795
1.5445,1.5515,24609,37632,Plecotus austriacus,0.021,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_093000.WAV,Telephone Field,recover-20221013,001,1795
1.5445,1.5505,28906,42467,Eptesicus serotinus,0.011,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_093000.WAV,Telephone Field,recover-20221013,001,1795
1.5745,1.6118,68437,81115,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_093000.WAV,Telephone Field,recover-20221013,001,1795
1.5775,1.5835,24609,37861,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_093000.WAV,Telephone Field,recover-20221013,001,1795
1.5845,1.6214,68437,82021,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_093000.WAV,Telephone Field,recover-20221013,001,1795
1.5905,1.6245,68437,82547,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_093000.WAV,Telephone Field,recover-20221013,001,1795
1.5935,1.6014,27187,40718,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_093000.WAV,Telephone Field,recover-20221013,001,1795
1.6005,1.6367,68437,81648,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_093000.WAV,Telephone Field,recover-20221013,001,1795
1.6195,1.6263,24609,38618,Myotis nattereri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_093000.WAV,Telephone Field,recover-20221013,001,1795
1.6415,1.6527,47812,52477,Pipistrellus pipistrellus,0.088,0.093,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_093000.WAV,Telephone Field,recover-20221013,001,1795
1.6435,1.6828,68437,82425,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_093000.WAV,Telephone Field,recover-20221013,001,1795
1.6575,1.6935,68437,81693,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_093000.WAV,Telephone Field,recover-20221013,001,1795
1.6735,1.713,68437,82796,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_093000.WAV,Telephone Field,recover-20221013,001,1795
1.7175,1.7575,68437,82000,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_093000.WAV,Telephone Field,recover-20221013,001,1795
1.7745,1.7836,28906,37566,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_093000.WAV,Telephone Field,recover-20221013,001,1795
1.7755,1.8132,68437,81716,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_093000.WAV,Telephone Field,recover-20221013,001,1795
1.7915,1.8271,68437,81707,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_093000.WAV,Telephone Field,recover-20221013,001,1795
1.7995,1.8083,22890,31239,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_093000.WAV,Telephone Field,recover-20221013,001,1795
1.8175,1.8596,68437,83466,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_093000.WAV,Telephone Field,recover-20221013,001,1795
1.8275,1.8349,23750,32698,Plecotus austriacus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_093000.WAV,Telephone Field,recover-20221013,001,1795
1.8345,1.842,51250,56213,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_093000.WAV,Telephone Field,recover-20221013,001,1795
1.8675,1.8741,28906,41191,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_093000.WAV,Telephone Field,recover-20221013,001,1795
1.8725,1.8935,21171,24551,Nyctalus leisleri,0.027,0.055,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_093000.WAV,Telephone Field,recover-20221013,001,1795
1.8765,1.9157,68437,82339,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_093000.WAV,Telephone Field,recover-20221013,001,1795
1.8785,1.8866,55546,62942,Pipistrellus pygmaeus,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_093000.WAV,Telephone Field,recover-20221013,001,1795
1.8915,1.9325,68437,83104,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_093000.WAV,Telephone Field,recover-20221013,001,1795
1.8935,1.9038,28906,38528,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_093000.WAV,Telephone Field,recover-20221013,001,1795
1.8975,1.9067,33203,41840,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_093000.WAV,Telephone Field,recover-20221013,001,1795
1.9005,1.94,68437,82160,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_093000.WAV,Telephone Field,recover-20221013,001,1795
1.9275,1.9349,23750,32284,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_093000.WAV,Telephone Field,recover-20221013,001,1795
1.9325,1.9707,68437,82147,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_093000.WAV,Telephone Field,recover-20221013,001,1795
1.9395,1.9778,68437,82372,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_093000.WAV,Telephone Field,recover-20221013,001,1795
1.9475,1.9866,68437,82291,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_093000.WAV,Telephone Field,recover-20221013,001,1795
2.0015,2.0305,68437,79762,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_093000.WAV,Telephone Field,recover-20221013,001,1795
2.0015,2.0091,24609,36862,Myotis nattereri,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_093000.WAV,Telephone Field,recover-20221013,001,1795
2.0315,2.07,68437,81989,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_093000.WAV,Telephone Field,recover-20221013,001,1795
2.0495,2.0571,23750,32050,Plecotus austriacus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_093000.WAV,Telephone Field,recover-20221013,001,1795
2.0745,2.0799,37500,53194,Myotis daubentonii,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_093000.WAV,Telephone Field,recover-20221013,001,1795
2.0765,2.0835,24609,40696,Myotis nattereri,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_093000.WAV,Telephone Field,recover-20221013,001,1795
2.0995,2.1039,48671,57356,Pipistrellus pipistrellus,0.019,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_093000.WAV,Telephone Field,recover-20221013,001,1795
2.1045,2.1423,68437,82086,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_093000.WAV,Telephone Field,recover-20221013,001,1795
2.1075,2.116,22890,30409,Plecotus austriacus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_093000.WAV,Telephone Field,recover-20221013,001,1795
2.1425,2.182,68437,82505,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_093000.WAV,Telephone Field,recover-20221013,001,1795
2.1985,2.2383,68437,82273,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_093000.WAV,Telephone Field,recover-20221013,001,1795
2.2185,2.2589,68437,82943,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_093000.WAV,Telephone Field,recover-20221013,001,1795
2.2355,2.2451,47812,51710,Pipistrellus pipistrellus,0.04,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_093000.WAV,Telephone Field,recover-20221013,001,1795
2.2365,2.274,68437,81974,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_093000.WAV,Telephone Field,recover-20221013,001,1795
2.2395,2.2475,28046,43293,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_093000.WAV,Telephone Field,recover-20221013,001,1795
2.2575,2.2965,68437,81736,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_093000.WAV,Telephone Field,recover-20221013,001,1795
2.2925,2.334,68437,82487,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_093000.WAV,Telephone Field,recover-20221013,001,1795
2.2985,2.3068,37500,44736,Barbastellus barbastellus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_093000.WAV,Telephone Field,recover-20221013,001,1795
2.3025,2.3074,32343,44911,Myotis daubentonii,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_093000.WAV,Telephone Field,recover-20221013,001,1795
