start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.1965,0.2016,37500,64810,Myotis brandtii,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
0.2015,0.2122,22890,28974,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
0.2285,0.2702,68437,83016,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
0.2615,0.2967,68437,81385,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
0.2755,0.3102,68437,81002,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
0.2995,0.3098,23750,30938,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
0.3225,0.3608,68437,82993,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
0.3235,0.3306,23750,36921,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
0.3405,0.3503,28906,36584,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
0.3515,0.3898,68437,82386,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
0.3775,0.4146,68437,81499,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
0.4155,0.4507,68437,81310,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
0.4795,0.5164,68437,82140,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
0.5175,0.5561,68437,82894,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
0.5185,0.5274,22890,30371,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
0.5655,0.5714,28046,41875,Plecotus auritus,0.005,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
0.6045,0.6108,24609,38033,Plecotus austriacus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
0.6235,0.6633,68437,82152,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
0.6415,0.657,28046,33313,Eptesicus serotinus,0.021,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
0.6795,0.686,24609,38594,Plecotus austriacus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
0.6935,0.705,23750,29558,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
0.6965,0.7333,68437,81826,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
0.7105,0.7181,46953,50794,Pipistrellus pipistrellus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
0.7275,0.7689,68437,82444,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
0.7285,0.7358,28906,39675,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
0.7445,0.7579,40078,44917,Pipistrellus nathusii,0.017,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
0.7655,0.801,68437,81849,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
0.8365,0.8733,68437,82415,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
0.8595,0.8716,29765,37538,Eptesicus serotinus,0.021,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
0.8685,0.8762,28906,40066,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
0.8975,0.9036,28906,39866,Eptesicus serotinus,0.011,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
0.9155,0.9227,28046,40221,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
0.9325,0.9706,68437,82012,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
0.9685,0.976,24609,38709,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
0.9795,1.0149,68437,81591,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
0.9955,1.0027,24609,37071,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
1.0115,1.022,22031,27821,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
1.0315,1.0463,28046,33606,Eptesicus serotinus,0.028,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
1.0475,1.0535,23750,35841,Plecotus austriacus,0.033,0.056,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
1.0675,1.1045,68437,81610,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
1.1065,1.1173,28046,35339,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
1.1315,1.1676,68437,82254,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
1.1415,1.1814,68437,83212,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
1.2355,1.2719,68437,81561,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
1.2645,1.299,68437,81753,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
1.2715,1.3051,68437,81658,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
1.2815,1.3198,68437,82184,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
1.2875,1.3272,68437,82727,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
1.3005,1.3109,37500,43559,Pipistrellus nathusii,0.009,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
1.3015,1.3416,68437,82644,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
1.3235,1.356,68437,81649,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
1.3245,1.3324,27187,40621,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
1.3425,1.3541,23750,28530,Nyctalus leisleri,0.015,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
1.3435,1.3789,68437,81811,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
1.3505,1.3891,68437,82062,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
1.3755,1.4127,68437,82655,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
1.4225,1.462,68437,82569,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
1.4295,1.4385,28046,39886,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
1.4815,1.4883,25468,43247,Myotis nattereri,0.009,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
1.4935,1.5325,68437,82425,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
1.4965,1.5076,27187,34773,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
1.5215,1.5614,68437,82281,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
1.5405,1.5785,68437,82244,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
1.5845,1.5908,28906,41066,Eptesicus serotinus,0.006,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
1.5995,1.6385,68437,81221,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
1.6045,1.6416,68437,81902,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
1.6305,1.6692,68437,81909,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
1.6395,1.6758,68437,82178,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
1.6765,1.6877,32343,37549,Eptesicus serotinus,0.014,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
1.7035,1.7141,23750,29607,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
1.7295,1.7407,24609,30500,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
1.7385,1.7743,68437,81719,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
1.7415,1.7502,27187,39309,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
1.7435,1.7544,15156,21202,Nyctalus noctula,0.023,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
1.7535,1.7615,23750,32365,Plecotus austriacus,0.014,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
1.7555,1.7903,68437,82015,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
1.7785,1.8155,68437,82087,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
1.7905,1.7988,44375,53298,Pipistrellus pipistrellus,0.017,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
1.7915,1.8346,68437,82485,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
1.7985,1.8367,68437,83014,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
1.8295,1.8358,28906,41205,Eptesicus serotinus,0.007,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
1.8535,1.8626,40937,51667,Pipistrellus nathusii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
1.9165,1.9562,68437,82053,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
1.9315,1.9399,24609,34319,Plecotus austriacus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
1.9385,1.9774,68437,82660,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
1.9395,1.9511,23750,29003,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
1.9615,1.9703,28906,40563,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
1.9835,1.9938,22890,29010,Nyctalus leisleri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
2.0015,2.0154,19453,24497,Nyctalus leisleri,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
2.0235,2.031,23750,32744,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
2.0365,2.0788,68437,83051,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
2.0375,2.0438,24609,34778,Plecotus auritus,0.021,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
2.0765,2.0847,28046,40515,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
2.1555,2.1648,28046,36620,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
2.1875,2.1947,27187,38602,Eptesicus serotinus,0.012,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
2.1995,2.2365,68437,81562,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
2.1995,2.2065,51250,56861,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
2.2015,2.2122,22031,26760,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
2.2205,2.2594,68437,82550,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
2.2435,2.252,22890,30574,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
2.2715,2.278,27187,40244,Eptesicus serotinus,0.005,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
2.3005,2.3109,24609,31742,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
2.3205,2.3311,22890,28111,Nyctalus leisleri,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
2.3315,2.3693,68437,82302,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
2.3385,2.3779,68437,81931,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
2.3435,2.3525,28046,37085,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
2.3555,2.3968,68437,82983,Rhinolophus ferrumequinum,0.046,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
2.3835,2.4233,68437,82916,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
2.3875,2.3946,28046,36996,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
2.4055,2.4446,68437,82413,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
2.4295,2.4401,22890,28761,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
2.4455,2.4817,68437,81576,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
2.4545,2.4624,22890,30759,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
2.4795,2.4887,29765,38974,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
2.4795,2.5189,68437,82769,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
2.4935,2.5314,68437,82395,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
2.5155,2.5564,68437,82934,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
2.5205,2.5275,24609,35942,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
2.5425,2.5495,23750,32801,Plecotus austriacus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
2.5615,2.5997,68437,82596,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_060000.WAV,Telephone Field,recover-20220905,007,1795
