start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.4805,0.519,68437,82918,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_040000.WAV,Telephone Field,recover-20220922,001,1795
0.5185,0.5282,28906,38059,Eptesicus serotinus,0.015,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_040000.WAV,Telephone Field,recover-20220922,001,1795
0.5465,0.5875,68437,82755,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_040000.WAV,Telephone Field,recover-20220922,001,1795
0.5485,0.5625,22031,25854,Nyctalus leisleri,0.015,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_040000.WAV,Telephone Field,recover-20220922,001,1795
0.5645,0.5979,68437,80397,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_040000.WAV,Telephone Field,recover-20220922,001,1795
0.5715,0.581,28046,38901,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_040000.WAV,Telephone Field,recover-20220922,001,1795
0.5735,0.6069,68437,81050,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_040000.WAV,Telephone Field,recover-20220922,001,1795
0.5745,0.5838,23750,31130,Nyctalus leisleri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_040000.WAV,Telephone Field,recover-20220922,001,1795
0.5965,0.6342,68437,81494,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_040000.WAV,Telephone Field,recover-20220922,001,1795
0.6475,0.6828,68437,81774,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_040000.WAV,Telephone Field,recover-20220922,001,1795
0.6775,0.7068,70156,80632,Rhinolophus ferrumequinum,0.044,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_040000.WAV,Telephone Field,recover-20220922,001,1795
0.6795,0.6896,29765,37594,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_040000.WAV,Telephone Field,recover-20220922,001,1795
0.6875,0.696,28906,38620,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_040000.WAV,Telephone Field,recover-20220922,001,1795
0.7065,0.7469,68437,82285,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_040000.WAV,Telephone Field,recover-20220922,001,1795
0.7095,0.7206,22890,27461,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_040000.WAV,Telephone Field,recover-20220922,001,1795
0.7215,0.7283,23750,38059,Plecotus austriacus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_040000.WAV,Telephone Field,recover-20220922,001,1795
0.7225,0.7286,28046,52457,Myotis daubentonii,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_040000.WAV,Telephone Field,recover-20220922,001,1795
0.7475,0.7864,68437,82386,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_040000.WAV,Telephone Field,recover-20220922,001,1795
0.7605,0.7705,28906,40031,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_040000.WAV,Telephone Field,recover-20220922,001,1795
0.7635,0.7682,39218,59762,Myotis mystacinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_040000.WAV,Telephone Field,recover-20220922,001,1795
0.7675,0.8031,68437,81601,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_040000.WAV,Telephone Field,recover-20220922,001,1795
0.7935,0.8296,68437,81852,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_040000.WAV,Telephone Field,recover-20220922,001,1795
0.8145,0.8497,68437,81661,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_040000.WAV,Telephone Field,recover-20220922,001,1795
0.8295,0.8663,68437,82303,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_040000.WAV,Telephone Field,recover-20220922,001,1795
0.8345,0.8422,25468,40210,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_040000.WAV,Telephone Field,recover-20220922,001,1795
0.8405,0.8777,68437,82593,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_040000.WAV,Telephone Field,recover-20220922,001,1795
0.8455,0.8875,68437,82577,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_040000.WAV,Telephone Field,recover-20220922,001,1795
0.8485,0.8618,23750,29859,Nyctalus leisleri,0.014,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_040000.WAV,Telephone Field,recover-20220922,001,1795
0.8995,0.938,68437,81977,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_040000.WAV,Telephone Field,recover-20220922,001,1795
0.9135,0.9218,51250,56323,Pipistrellus pipistrellus,0.02,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_040000.WAV,Telephone Field,recover-20220922,001,1795
0.9165,0.9226,39218,60232,Myotis brandtii,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_040000.WAV,Telephone Field,recover-20220922,001,1795
0.9365,0.9698,68437,80934,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_040000.WAV,Telephone Field,recover-20220922,001,1795
0.9365,0.9445,28046,37617,Eptesicus serotinus,0.018,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_040000.WAV,Telephone Field,recover-20220922,001,1795
0.9635,0.9708,23750,34657,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_040000.WAV,Telephone Field,recover-20220922,001,1795
1.0075,1.0466,68437,81729,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_040000.WAV,Telephone Field,recover-20220922,001,1795
1.0195,1.0278,28046,37709,Eptesicus serotinus,0.107,0.15,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_040000.WAV,Telephone Field,recover-20220922,001,1795
1.0285,1.0666,68437,81482,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_040000.WAV,Telephone Field,recover-20220922,001,1795
1.0445,1.0511,25468,40287,Myotis nattereri,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_040000.WAV,Telephone Field,recover-20220922,001,1795
1.0665,1.0758,28906,37393,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_040000.WAV,Telephone Field,recover-20220922,001,1795
1.1205,1.1652,68437,83680,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_040000.WAV,Telephone Field,recover-20220922,001,1795
1.1495,1.1806,68437,81065,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_040000.WAV,Telephone Field,recover-20220922,001,1795
1.1515,1.1597,22890,31030,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_040000.WAV,Telephone Field,recover-20220922,001,1795
1.1745,1.1839,28046,36851,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_040000.WAV,Telephone Field,recover-20220922,001,1795
1.2185,1.2236,27187,43689,Plecotus auritus,0.024,0.073,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_040000.WAV,Telephone Field,recover-20220922,001,1795
1.2285,1.2626,68437,79916,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_040000.WAV,Telephone Field,recover-20220922,001,1795
1.2395,1.2471,27187,38770,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_040000.WAV,Telephone Field,recover-20220922,001,1795
1.2425,1.257,21171,24885,Nyctalus leisleri,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_040000.WAV,Telephone Field,recover-20220922,001,1795
1.2535,1.2928,68437,82291,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_040000.WAV,Telephone Field,recover-20220922,001,1795
1.2785,1.2858,28906,40301,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_040000.WAV,Telephone Field,recover-20220922,001,1795
1.3025,1.342,68437,81610,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_040000.WAV,Telephone Field,recover-20220922,001,1795
1.3225,1.3623,68437,82305,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_040000.WAV,Telephone Field,recover-20220922,001,1795
1.3285,1.3396,22890,28505,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_040000.WAV,Telephone Field,recover-20220922,001,1795
1.3415,1.3492,26328,37873,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_040000.WAV,Telephone Field,recover-20220922,001,1795
1.3635,1.37,25468,36146,Plecotus austriacus,0.01,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_040000.WAV,Telephone Field,recover-20220922,001,1795
1.3725,1.4059,68437,81176,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_040000.WAV,Telephone Field,recover-20220922,001,1795
1.4135,1.452,68437,81471,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_040000.WAV,Telephone Field,recover-20220922,001,1795
1.4165,1.4231,24609,34704,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_040000.WAV,Telephone Field,recover-20220922,001,1795
1.4335,1.4394,37500,50473,Myotis daubentonii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_040000.WAV,Telephone Field,recover-20220922,001,1795
1.4365,1.4425,27187,51044,Myotis nattereri,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_040000.WAV,Telephone Field,recover-20220922,001,1795
1.4535,1.4924,68437,81770,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_040000.WAV,Telephone Field,recover-20220922,001,1795
1.4875,1.4982,22890,27938,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_040000.WAV,Telephone Field,recover-20220922,001,1795
1.4935,1.5037,24609,30783,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_040000.WAV,Telephone Field,recover-20220922,001,1795
1.4985,1.5381,68437,81914,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_040000.WAV,Telephone Field,recover-20220922,001,1795
1.5085,1.5491,68437,82999,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_040000.WAV,Telephone Field,recover-20220922,001,1795
1.5295,1.5662,68437,81739,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_040000.WAV,Telephone Field,recover-20220922,001,1795
1.5345,1.5415,28046,40195,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_040000.WAV,Telephone Field,recover-20220922,001,1795
1.5375,1.5518,22031,26010,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_040000.WAV,Telephone Field,recover-20220922,001,1795
1.5615,1.5931,68437,80537,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_040000.WAV,Telephone Field,recover-20220922,001,1795
1.5775,1.6152,68437,82104,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_040000.WAV,Telephone Field,recover-20220922,001,1795
1.5875,1.5964,28906,40561,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_040000.WAV,Telephone Field,recover-20220922,001,1795
1.6195,1.6283,28046,39698,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_040000.WAV,Telephone Field,recover-20220922,001,1795
1.6255,1.6645,68437,81645,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_040000.WAV,Telephone Field,recover-20220922,001,1795
1.6455,1.6836,68437,82161,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_040000.WAV,Telephone Field,recover-20220922,001,1795
1.6535,1.6598,29765,50319,Myotis daubentonii,0.017,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_040000.WAV,Telephone Field,recover-20220922,001,1795
1.6855,1.7242,68437,81958,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_040000.WAV,Telephone Field,recover-20220922,001,1795
1.7015,1.74,68437,81916,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_040000.WAV,Telephone Field,recover-20220922,001,1795
1.7035,1.7106,28046,37693,Eptesicus serotinus,0.018,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_040000.WAV,Telephone Field,recover-20220922,001,1795
1.7595,1.7975,68437,81637,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_040000.WAV,Telephone Field,recover-20220922,001,1795
1.7825,1.7878,40078,52750,Myotis daubentonii,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_040000.WAV,Telephone Field,recover-20220922,001,1795
1.8025,1.841,68437,82446,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_040000.WAV,Telephone Field,recover-20220922,001,1795
1.8035,1.8097,36640,48942,Myotis daubentonii,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_040000.WAV,Telephone Field,recover-20220922,001,1795
1.8075,1.8145,28046,42232,Eptesicus serotinus,0.008,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_040000.WAV,Telephone Field,recover-20220922,001,1795
1.8465,1.8576,23750,29634,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_040000.WAV,Telephone Field,recover-20220922,001,1795
1.8545,1.869,23750,28223,Nyctalus leisleri,0.015,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_040000.WAV,Telephone Field,recover-20220922,001,1795
1.8715,1.908,68437,81314,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_040000.WAV,Telephone Field,recover-20220922,001,1795
1.8755,1.8839,28046,38334,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_040000.WAV,Telephone Field,recover-20220922,001,1795
1.9145,1.9526,68437,81959,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_040000.WAV,Telephone Field,recover-20220922,001,1795
1.9355,1.9445,28906,37849,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_040000.WAV,Telephone Field,recover-20220922,001,1795
1.9585,1.9665,28046,38945,Eptesicus serotinus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_040000.WAV,Telephone Field,recover-20220922,001,1795
2.0015,2.0096,27187,36451,Eptesicus serotinus,0.009,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_040000.WAV,Telephone Field,recover-20220922,001,1795
2.0015,2.0362,69296,80769,Rhinolophus ferrumequinum,0.055,0.055,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_040000.WAV,Telephone Field,recover-20220922,001,1795
2.0015,2.0096,22031,28901,Nyctalus leisleri,0.012,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_040000.WAV,Telephone Field,recover-20220922,001,1795
2.0015,2.0105,50390,57610,Pipistrellus pipistrellus,0.019,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_040000.WAV,Telephone Field,recover-20220922,001,1795
2.0475,2.0874,68437,82539,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_040000.WAV,Telephone Field,recover-20220922,001,1795
2.0665,2.0779,22031,26370,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_040000.WAV,Telephone Field,recover-20220922,001,1795
2.1075,2.1492,68437,82538,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_040000.WAV,Telephone Field,recover-20220922,001,1795
2.1135,2.1237,28906,36277,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_040000.WAV,Telephone Field,recover-20220922,001,1795
2.1635,2.2036,68437,82287,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_040000.WAV,Telephone Field,recover-20220922,001,1795
2.1705,2.1792,23750,31298,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_040000.WAV,Telephone Field,recover-20220922,001,1795
2.1805,2.2205,68437,82814,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_040000.WAV,Telephone Field,recover-20220922,001,1795
2.2045,2.2404,68437,81838,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_040000.WAV,Telephone Field,recover-20220922,001,1795
2.2195,2.2269,22890,31318,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_040000.WAV,Telephone Field,recover-20220922,001,1795
2.2255,2.2655,68437,82405,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_040000.WAV,Telephone Field,recover-20220922,001,1795
2.2325,2.2732,68437,82700,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_040000.WAV,Telephone Field,recover-20220922,001,1795
2.2445,2.2552,26328,33142,Eptesicus serotinus,0.013,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_040000.WAV,Telephone Field,recover-20220922,001,1795
2.2525,2.292,68437,82025,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_040000.WAV,Telephone Field,recover-20220922,001,1795
2.2685,2.3119,68437,84055,Rhinolophus ferrumequinum,0.088,0.088,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_040000.WAV,Telephone Field,recover-20220922,001,1795
2.2995,2.3087,29765,37675,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_040000.WAV,Telephone Field,recover-20220922,001,1795
2.3145,2.3572,68437,83018,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_040000.WAV,Telephone Field,recover-20220922,001,1795
2.3395,2.3782,68437,82352,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_040000.WAV,Telephone Field,recover-20220922,001,1795
2.3415,2.3522,26328,34193,Eptesicus serotinus,0.018,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_040000.WAV,Telephone Field,recover-20220922,001,1795
2.3565,2.3951,68437,81704,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_040000.WAV,Telephone Field,recover-20220922,001,1795
2.4295,2.4399,22031,27839,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_040000.WAV,Telephone Field,recover-20220922,001,1795
2.4295,2.4651,68437,81876,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_040000.WAV,Telephone Field,recover-20220922,001,1795
