start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.1575,1.1641,56406,60813,Pipistrellus pygmaeus,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_023000.WAV,Telephone Field,recover-20220905,007,1795
1.1615,1.1748,21171,24921,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_023000.WAV,Telephone Field,recover-20220905,007,1795
1.1685,1.2068,68437,82447,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_023000.WAV,Telephone Field,recover-20220905,007,1795
1.2065,1.2478,68437,83216,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_023000.WAV,Telephone Field,recover-20220905,007,1795
1.2425,1.2476,34062,46440,Myotis daubentonii,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_023000.WAV,Telephone Field,recover-20220905,007,1795
1.2425,1.25,47812,53059,Pipistrellus pipistrellus,0.029,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_023000.WAV,Telephone Field,recover-20220905,007,1795
1.2435,1.2498,24609,41205,Myotis nattereri,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_023000.WAV,Telephone Field,recover-20220905,007,1795
1.2705,1.2787,28906,38628,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_023000.WAV,Telephone Field,recover-20220905,007,1795
1.2715,1.2792,23750,32218,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_023000.WAV,Telephone Field,recover-20220905,007,1795
1.2965,1.335,68437,82299,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_023000.WAV,Telephone Field,recover-20220905,007,1795
1.3005,1.3084,22890,30254,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_023000.WAV,Telephone Field,recover-20220905,007,1795
1.3785,1.3848,23750,35493,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_023000.WAV,Telephone Field,recover-20220905,007,1795
1.3965,1.4073,23750,28424,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_023000.WAV,Telephone Field,recover-20220905,007,1795
1.4265,1.4337,40937,52012,Myotis mystacinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_023000.WAV,Telephone Field,recover-20220905,007,1795
1.4405,1.4741,68437,81488,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_023000.WAV,Telephone Field,recover-20220905,007,1795
1.4915,1.4965,35781,47133,Barbastellus barbastellus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_023000.WAV,Telephone Field,recover-20220905,007,1795
1.4945,1.5005,26328,43312,Plecotus auritus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_023000.WAV,Telephone Field,recover-20220905,007,1795
1.5185,1.5581,68437,81822,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_023000.WAV,Telephone Field,recover-20220905,007,1795
1.5275,1.535,25468,37771,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_023000.WAV,Telephone Field,recover-20220905,007,1795
1.5555,1.5624,26328,40081,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_023000.WAV,Telephone Field,recover-20220905,007,1795
1.6145,1.6509,68437,82330,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_023000.WAV,Telephone Field,recover-20220905,007,1795
1.6495,1.6554,24609,39595,Plecotus austriacus,0.014,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_023000.WAV,Telephone Field,recover-20220905,007,1795
1.6685,1.7068,68437,82791,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_023000.WAV,Telephone Field,recover-20220905,007,1795
1.6765,1.7148,68437,82273,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_023000.WAV,Telephone Field,recover-20220905,007,1795
1.6915,1.7008,44375,51774,Pipistrellus pipistrellus,0.021,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_023000.WAV,Telephone Field,recover-20220905,007,1795
1.7015,1.7092,28046,43201,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_023000.WAV,Telephone Field,recover-20220905,007,1795
1.7275,1.7343,26328,39710,Plecotus austriacus,0.009,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_023000.WAV,Telephone Field,recover-20220905,007,1795
1.7565,1.7973,68437,83010,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_023000.WAV,Telephone Field,recover-20220905,007,1795
1.7575,1.7659,22890,31151,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_023000.WAV,Telephone Field,recover-20220905,007,1795
1.8245,1.8297,39218,54612,Myotis brandtii,0.01,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_023000.WAV,Telephone Field,recover-20220905,007,1795
1.8275,1.8335,25468,42083,Myotis nattereri,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_023000.WAV,Telephone Field,recover-20220905,007,1795
1.8735,1.9129,68437,82377,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_023000.WAV,Telephone Field,recover-20220905,007,1795
1.8805,1.8871,28046,36695,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_023000.WAV,Telephone Field,recover-20220905,007,1795
1.9355,1.9707,68437,81788,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_023000.WAV,Telephone Field,recover-20220905,007,1795
1.9465,1.9851,68437,82321,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_023000.WAV,Telephone Field,recover-20220905,007,1795
1.9685,1.977,28906,38030,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_023000.WAV,Telephone Field,recover-20220905,007,1795
1.9865,1.9969,22031,27865,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_023000.WAV,Telephone Field,recover-20220905,007,1795
1.9865,1.9953,28046,42404,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_023000.WAV,Telephone Field,recover-20220905,007,1795
2.0015,2.0332,68437,80096,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_023000.WAV,Telephone Field,recover-20220905,007,1795
2.0015,2.0098,21171,27865,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_023000.WAV,Telephone Field,recover-20220905,007,1795
2.0015,2.0134,30625,36858,Nyctalus leisleri,0.016,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_023000.WAV,Telephone Field,recover-20220905,007,1795
2.0105,2.0573,68437,83068,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_023000.WAV,Telephone Field,recover-20220905,007,1795
2.0365,2.0735,68437,81139,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_023000.WAV,Telephone Field,recover-20220905,007,1795
2.0685,2.109,68437,83591,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_023000.WAV,Telephone Field,recover-20220905,007,1795
2.0715,2.0795,28906,40117,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_023000.WAV,Telephone Field,recover-20220905,007,1795
2.0905,2.1285,68437,82211,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_023000.WAV,Telephone Field,recover-20220905,007,1795
2.1515,2.1878,68437,82008,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_023000.WAV,Telephone Field,recover-20220905,007,1795
2.2115,2.2213,22031,27960,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_023000.WAV,Telephone Field,recover-20220905,007,1795
2.2255,2.2676,68437,83090,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_023000.WAV,Telephone Field,recover-20220905,007,1795
2.2355,2.2755,68437,82697,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_023000.WAV,Telephone Field,recover-20220905,007,1795
2.2545,2.2653,28906,36256,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_023000.WAV,Telephone Field,recover-20220905,007,1795
2.2875,2.3253,68437,81720,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_023000.WAV,Telephone Field,recover-20220905,007,1795
2.3485,2.386,68437,81656,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_023000.WAV,Telephone Field,recover-20220905,007,1795
2.3715,2.4116,68437,82495,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_023000.WAV,Telephone Field,recover-20220905,007,1795
2.3745,2.3846,22890,28241,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_023000.WAV,Telephone Field,recover-20220905,007,1795
2.4045,2.4425,68437,82270,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_023000.WAV,Telephone Field,recover-20220905,007,1795
2.4085,2.4223,21171,24897,Nyctalus leisleri,0.015,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_023000.WAV,Telephone Field,recover-20220905,007,1795
2.4325,2.4699,68437,81699,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_023000.WAV,Telephone Field,recover-20220905,007,1795
2.4385,2.4766,68437,81967,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_023000.WAV,Telephone Field,recover-20220905,007,1795
2.4545,2.4935,68437,81988,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_023000.WAV,Telephone Field,recover-20220905,007,1795
2.4565,2.4656,27187,38617,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_023000.WAV,Telephone Field,recover-20220905,007,1795
2.4635,2.4746,22031,26399,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_023000.WAV,Telephone Field,recover-20220905,007,1795
2.4895,2.5312,68437,82973,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_023000.WAV,Telephone Field,recover-20220905,007,1795
2.5155,2.5539,68437,82328,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_023000.WAV,Telephone Field,recover-20220905,007,1795
2.5375,2.5751,68437,81804,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_023000.WAV,Telephone Field,recover-20220905,007,1795
2.5415,2.5482,27187,40321,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_023000.WAV,Telephone Field,recover-20220905,007,1795
2.5865,2.6218,68437,80907,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_023000.WAV,Telephone Field,recover-20220905,007,1795
2.6105,2.6179,27187,37454,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_023000.WAV,Telephone Field,recover-20220905,007,1795
2.6555,2.696,68437,82995,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_023000.WAV,Telephone Field,recover-20220905,007,1795
2.6885,2.6984,22890,28159,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_023000.WAV,Telephone Field,recover-20220905,007,1795
2.6925,2.7311,68437,82163,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_023000.WAV,Telephone Field,recover-20220905,007,1795
2.7085,2.747,68437,82131,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_023000.WAV,Telephone Field,recover-20220905,007,1795
2.7305,2.7368,24609,37668,Plecotus austriacus,0.018,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_023000.WAV,Telephone Field,recover-20220905,007,1795
2.7645,2.7748,22890,28134,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_023000.WAV,Telephone Field,recover-20220905,007,1795
2.7725,2.8076,68437,81632,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_023000.WAV,Telephone Field,recover-20220905,007,1795
2.7875,2.8249,68437,82497,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_023000.WAV,Telephone Field,recover-20220905,007,1795
2.8175,2.8296,42656,46764,Pipistrellus pipistrellus,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_023000.WAV,Telephone Field,recover-20220905,007,1795
2.8245,2.842,19453,23210,Nyctalus noctula,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_023000.WAV,Telephone Field,recover-20220905,007,1795
2.8425,2.8814,68437,82015,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_023000.WAV,Telephone Field,recover-20220905,007,1795
2.8625,2.9014,68437,81702,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_023000.WAV,Telephone Field,recover-20220905,007,1795
2.8685,2.8789,22031,27318,Nyctalus leisleri,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_023000.WAV,Telephone Field,recover-20220905,007,1795
2.9415,2.9814,68437,82589,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_023000.WAV,Telephone Field,recover-20220905,007,1795
