start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
358.5925,358.6041,28046,33414,Eptesicus serotinus,0.032,0.055,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_013000.WAV,Telephone Field,recover-20220919,007,1795
358.6315,358.6668,68437,82024,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_013000.WAV,Telephone Field,recover-20220919,007,1795
358.6565,358.6646,27187,38255,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_013000.WAV,Telephone Field,recover-20220919,007,1795
358.6705,358.7073,68437,81153,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_013000.WAV,Telephone Field,recover-20220919,007,1795
358.6785,358.7159,68437,82172,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_013000.WAV,Telephone Field,recover-20220919,007,1795
358.6985,358.7072,28046,39038,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_013000.WAV,Telephone Field,recover-20220919,007,1795
358.7135,358.7223,27187,36182,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_013000.WAV,Telephone Field,recover-20220919,007,1795
358.7145,358.7531,68437,82164,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_013000.WAV,Telephone Field,recover-20220919,007,1795
358.7385,358.77570000000003,68437,82137,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_013000.WAV,Telephone Field,recover-20220919,007,1795
358.7405,358.7469,26328,39715,Myotis nattereri,0.007,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_013000.WAV,Telephone Field,recover-20220919,007,1795
358.7795,358.7872,28046,42738,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_013000.WAV,Telephone Field,recover-20220919,007,1795
358.8035,358.8476,68437,83335,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_013000.WAV,Telephone Field,recover-20220919,007,1795
358.8395,358.8474,22890,31209,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_013000.WAV,Telephone Field,recover-20220919,007,1795
358.8475,358.8576,28046,35430,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_013000.WAV,Telephone Field,recover-20220919,007,1795
358.85450000000003,358.8935,68437,82664,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_013000.WAV,Telephone Field,recover-20220919,007,1795
358.9165,358.9523,68437,82215,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_013000.WAV,Telephone Field,recover-20220919,007,1795
358.9325,358.945,23750,29554,Nyctalus leisleri,0.013,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_013000.WAV,Telephone Field,recover-20220919,007,1795
358.9465,358.9548,25468,33538,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_013000.WAV,Telephone Field,recover-20220919,007,1795
358.9565,358.9979,68437,82586,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_013000.WAV,Telephone Field,recover-20220919,007,1795
358.9615,358.9746,23750,28919,Nyctalus leisleri,0.018,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_013000.WAV,Telephone Field,recover-20220919,007,1795
358.97950000000003,358.9876,28046,39651,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_013000.WAV,Telephone Field,recover-20220919,007,1795
358.97950000000003,359.0207,68437,82558,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_013000.WAV,Telephone Field,recover-20220919,007,1795
358.9885,359.03,68437,82848,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_013000.WAV,Telephone Field,recover-20220919,007,1795
358.9965,359.0341,68437,82224,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_013000.WAV,Telephone Field,recover-20220919,007,1795
359.0085,359.0498,68437,82541,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_013000.WAV,Telephone Field,recover-20220919,007,1795
359.0155,359.0527,68437,82370,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_013000.WAV,Telephone Field,recover-20220919,007,1795
359.0645,359.1003,68437,82289,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_013000.WAV,Telephone Field,recover-20220919,007,1795
359.0755,359.0884,36640,40478,Pipistrellus nathusii,0.051,0.068,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_013000.WAV,Telephone Field,recover-20220919,007,1795
359.0795,359.1167,68437,82258,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_013000.WAV,Telephone Field,recover-20220919,007,1795
359.0985,359.1363,68437,82449,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_013000.WAV,Telephone Field,recover-20220919,007,1795
359.1145,359.1554,68437,82519,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_013000.WAV,Telephone Field,recover-20220919,007,1795
359.1405,359.1814,68437,83326,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_013000.WAV,Telephone Field,recover-20220919,007,1795
359.1715,359.2128,68437,82837,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_013000.WAV,Telephone Field,recover-20220919,007,1795
359.1805,359.2223,68437,82685,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_013000.WAV,Telephone Field,recover-20220919,007,1795
359.1855,359.1939,27187,39980,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_013000.WAV,Telephone Field,recover-20220919,007,1795
359.2005,359.2082,28046,41119,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_013000.WAV,Telephone Field,recover-20220919,007,1795
359.2235,359.2633,68437,82047,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_013000.WAV,Telephone Field,recover-20220919,007,1795
359.2345,359.2738,68437,82479,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_013000.WAV,Telephone Field,recover-20220919,007,1795
359.2605,359.3,68437,82587,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_013000.WAV,Telephone Field,recover-20220919,007,1795
359.2675,359.2745,28906,40772,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_013000.WAV,Telephone Field,recover-20220919,007,1795
359.3195,359.3272,27187,39862,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_013000.WAV,Telephone Field,recover-20220919,007,1795
359.3375,359.3477,22890,29418,Nyctalus leisleri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_013000.WAV,Telephone Field,recover-20220919,007,1795
359.3575,359.3936,68437,81857,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_013000.WAV,Telephone Field,recover-20220919,007,1795
359.3795,359.4154,68437,81653,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_013000.WAV,Telephone Field,recover-20220919,007,1795
359.4085,359.4474,68437,82638,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_013000.WAV,Telephone Field,recover-20220919,007,1795
359.4225,359.4641,68437,82729,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_013000.WAV,Telephone Field,recover-20220919,007,1795
359.4515,359.4591,28046,38826,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_013000.WAV,Telephone Field,recover-20220919,007,1795
359.4695,359.507,68437,82256,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_013000.WAV,Telephone Field,recover-20220919,007,1795
359.4785,359.5201,68437,82485,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_013000.WAV,Telephone Field,recover-20220919,007,1795
359.4805,359.4899,25468,34491,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_013000.WAV,Telephone Field,recover-20220919,007,1795
359.4985,359.5395,68437,82034,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_013000.WAV,Telephone Field,recover-20220919,007,1795
359.5115,359.5525,68437,82553,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_013000.WAV,Telephone Field,recover-20220919,007,1795
359.5425,359.5521,28046,35748,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_013000.WAV,Telephone Field,recover-20220919,007,1795
359.5555,359.5943,68437,82219,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_013000.WAV,Telephone Field,recover-20220919,007,1795
359.5685,359.6044,68437,81236,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_013000.WAV,Telephone Field,recover-20220919,007,1795
359.5745,359.5841,28046,37606,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_013000.WAV,Telephone Field,recover-20220919,007,1795
359.5825,359.5927,28906,36137,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_013000.WAV,Telephone Field,recover-20220919,007,1795
359.6015,359.6408,68437,81871,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_013000.WAV,Telephone Field,recover-20220919,007,1795
359.6215,359.66,68437,82817,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_013000.WAV,Telephone Field,recover-20220919,007,1795
359.6235,359.6298,24609,37410,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_013000.WAV,Telephone Field,recover-20220919,007,1795
359.6465,359.6862,68437,82971,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_013000.WAV,Telephone Field,recover-20220919,007,1795
359.6705,359.7104,68437,83103,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_013000.WAV,Telephone Field,recover-20220919,007,1795
359.7035,359.7405,68437,81770,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_013000.WAV,Telephone Field,recover-20220919,007,1795
359.70550000000003,359.715,29765,37709,Eptesicus serotinus,0.01,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_013000.WAV,Telephone Field,recover-20220919,007,1795
359.7405,359.7814,68437,83119,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_013000.WAV,Telephone Field,recover-20220919,007,1795
359.77049999999997,359.8113,68437,82869,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_013000.WAV,Telephone Field,recover-20220919,007,1795
359.7815,359.79200000000003,28906,36916,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_013000.WAV,Telephone Field,recover-20220919,007,1795
359.8105,359.8546,68437,83743,Rhinolophus ferrumequinum,0.047,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_013000.WAV,Telephone Field,recover-20220919,007,1795
359.8115,359.8197,27187,35569,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_013000.WAV,Telephone Field,recover-20220919,007,1795
359.8215,359.8302,43515,53428,Pipistrellus pipistrellus,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_013000.WAV,Telephone Field,recover-20220919,007,1795
359.8515,359.8607,24609,32513,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_013000.WAV,Telephone Field,recover-20220919,007,1795
359.8595,359.8962,68437,81784,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_013000.WAV,Telephone Field,recover-20220919,007,1795
359.8935,359.9313,68437,82439,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_013000.WAV,Telephone Field,recover-20220919,007,1795
359.8965,359.9072,23750,29029,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_013000.WAV,Telephone Field,recover-20220919,007,1795
359.9055,359.9424,68437,81188,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_013000.WAV,Telephone Field,recover-20220919,007,1795
359.9485,359.9576,28906,39723,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_013000.WAV,Telephone Field,recover-20220919,007,1795
359.9585,359.9967,68437,81837,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_013000.WAV,Telephone Field,recover-20220919,007,1795
360.0015,360.0105,22890,28219,Nyctalus leisleri,0.034,0.067,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_013000.WAV,Telephone Field,recover-20220919,007,1795
360.0015,360.0349,68437,80114,Rhinolophus ferrumequinum,0.034,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_013000.WAV,Telephone Field,recover-20220919,007,1795
360.0115,360.0529,68437,82577,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_013000.WAV,Telephone Field,recover-20220919,007,1795
360.0325,360.0738,68437,82738,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_013000.WAV,Telephone Field,recover-20220919,007,1795
360.0325,360.0381,39218,56700,Myotis mystacinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_013000.WAV,Telephone Field,recover-20220919,007,1795
360.1015,360.1113,22031,27818,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_013000.WAV,Telephone Field,recover-20220919,007,1795
360.1345,360.1437,29765,39750,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_013000.WAV,Telephone Field,recover-20220919,007,1795
360.1445,360.1841,68437,81962,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_013000.WAV,Telephone Field,recover-20220919,007,1795
360.1615,360.2016,68437,82670,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_013000.WAV,Telephone Field,recover-20220919,007,1795
360.1825,360.2215,68437,81890,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_013000.WAV,Telephone Field,recover-20220919,007,1795
360.2205,360.2269,28906,38511,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_013000.WAV,Telephone Field,recover-20220919,007,1795
360.2305,360.2694,68437,82454,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_013000.WAV,Telephone Field,recover-20220919,007,1795
360.2515,360.292,68437,82225,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_013000.WAV,Telephone Field,recover-20220919,007,1795
360.2855,360.3257,68437,82433,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_013000.WAV,Telephone Field,recover-20220919,007,1795
360.3095,360.348,68437,82043,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_013000.WAV,Telephone Field,recover-20220919,007,1795
360.3435,360.3797,68437,81720,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_013000.WAV,Telephone Field,recover-20220919,007,1795
360.4095,360.4165,28906,40508,Eptesicus serotinus,0.02,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_013000.WAV,Telephone Field,recover-20220919,007,1795
360.4145,360.4522,68437,81542,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_013000.WAV,Telephone Field,recover-20220919,007,1795
360.4195,360.4576,68437,82043,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_013000.WAV,Telephone Field,recover-20220919,007,1795
360.4275,360.437,28046,36307,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_013000.WAV,Telephone Field,recover-20220919,007,1795
360.5055,360.5122,28046,40969,Eptesicus serotinus,0.017,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_013000.WAV,Telephone Field,recover-20220919,007,1795
360.5315,360.5693,68437,82127,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_013000.WAV,Telephone Field,recover-20220919,007,1795
360.5445,360.584,68437,82170,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_013000.WAV,Telephone Field,recover-20220919,007,1795
360.5545,360.5923,68437,82075,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_013000.WAV,Telephone Field,recover-20220919,007,1795
360.5625,360.6018,68437,81775,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_013000.WAV,Telephone Field,recover-20220919,007,1795
360.5745,360.5836,28906,37643,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_013000.WAV,Telephone Field,recover-20220919,007,1795
360.5835,360.6232,68437,82156,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_013000.WAV,Telephone Field,recover-20220919,007,1795
360.6875,360.7265,68437,82421,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_013000.WAV,Telephone Field,recover-20220919,007,1795
360.7155,360.7248,28906,38901,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_013000.WAV,Telephone Field,recover-20220919,007,1795
360.7385,360.7788,68437,81991,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_013000.WAV,Telephone Field,recover-20220919,007,1795
360.7435,360.7551,23750,30205,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_013000.WAV,Telephone Field,recover-20220919,007,1795
360.7555,360.7666,23750,30612,Nyctalus leisleri,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_013000.WAV,Telephone Field,recover-20220919,007,1795
360.7825,360.797,30625,35545,Eptesicus serotinus,0.035,0.069,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_013000.WAV,Telephone Field,recover-20220919,007,1795
360.8105,360.8471,68437,81542,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_013000.WAV,Telephone Field,recover-20220919,007,1795
360.8325,360.8733,68437,83075,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_013000.WAV,Telephone Field,recover-20220919,007,1795
360.8395,360.8504,23750,28977,Nyctalus leisleri,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_013000.WAV,Telephone Field,recover-20220919,007,1795
360.8915,360.9348,68437,83289,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_013000.WAV,Telephone Field,recover-20220919,007,1795
360.9015,360.9436,68437,83464,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_013000.WAV,Telephone Field,recover-20220919,007,1795
360.9665,361.0035,68437,82174,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_013000.WAV,Telephone Field,recover-20220919,007,1795
361.0365,361.0437,32343,43347,Myotis daubentonii,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_013000.WAV,Telephone Field,recover-20220919,007,1795
361.0595,361.1038,68437,82895,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_013000.WAV,Telephone Field,recover-20220919,007,1795
361.0915,361.1291,68437,81835,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_013000.WAV,Telephone Field,recover-20220919,007,1795
361.1145,361.1578,68437,83268,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_013000.WAV,Telephone Field,recover-20220919,007,1795
361.1325,361.1417,46093,49848,Pipistrellus pipistrellus,0.027,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_013000.WAV,Telephone Field,recover-20220919,007,1795
361.1475,361.1541,25468,35342,Plecotus auritus,0.012,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_013000.WAV,Telephone Field,recover-20220919,007,1795
361.1535,361.1922,68437,81734,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_013000.WAV,Telephone Field,recover-20220919,007,1795
361.1655,361.1777,54687,59133,Pipistrellus pygmaeus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_013000.WAV,Telephone Field,recover-20220919,007,1795
361.1665,361.1733,24609,33755,Plecotus austriacus,0.016,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_013000.WAV,Telephone Field,recover-20220919,007,1795
361.1905,361.2266,68437,81887,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_013000.WAV,Telephone Field,recover-20220919,007,1795
361.2425,361.2614,17734,21013,Nyctalus noctula,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_013000.WAV,Telephone Field,recover-20220919,007,1795
361.2445,361.2879,68437,83295,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_013000.WAV,Telephone Field,recover-20220919,007,1795
361.2575,361.2969,68437,82936,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_013000.WAV,Telephone Field,recover-20220919,007,1795
361.2855,361.3214,68437,81554,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_013000.WAV,Telephone Field,recover-20220919,007,1795
