start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.2875,1.2982,23750,29155,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_153000.WAV,Telephone Field,recover-20220828,007,1795
1.3235,1.3584,68437,80399,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_153000.WAV,Telephone Field,recover-20220828,007,1795
1.3535,1.3956,68437,82488,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_153000.WAV,Telephone Field,recover-20220828,007,1795
1.3605,1.3726,27187,34394,Eptesicus serotinus,0.015,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_153000.WAV,Telephone Field,recover-20220828,007,1795
1.3725,1.4089,68437,83072,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_153000.WAV,Telephone Field,recover-20220828,007,1795
1.4215,1.46,68437,82455,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_153000.WAV,Telephone Field,recover-20220828,007,1795
1.4265,1.4669,68437,82394,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_153000.WAV,Telephone Field,recover-20220828,007,1795
1.4425,1.4502,26328,39618,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_153000.WAV,Telephone Field,recover-20220828,007,1795
1.4555,1.4928,68437,81887,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_153000.WAV,Telephone Field,recover-20220828,007,1795
1.4675,1.506,68437,81937,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_153000.WAV,Telephone Field,recover-20220828,007,1795
1.4715,1.4863,22031,26666,Nyctalus leisleri,0.018,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_153000.WAV,Telephone Field,recover-20220828,007,1795
1.4755,1.5127,68437,82713,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_153000.WAV,Telephone Field,recover-20220828,007,1795
1.5275,1.5698,68437,83565,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_153000.WAV,Telephone Field,recover-20220828,007,1795
1.5465,1.5866,68437,82327,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_153000.WAV,Telephone Field,recover-20220828,007,1795
1.5505,1.5581,22890,32177,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_153000.WAV,Telephone Field,recover-20220828,007,1795
1.5675,1.6083,68437,83062,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_153000.WAV,Telephone Field,recover-20220828,007,1795
1.5795,1.6183,68437,82424,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_153000.WAV,Telephone Field,recover-20220828,007,1795
1.5905,1.5974,28046,44467,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_153000.WAV,Telephone Field,recover-20220828,007,1795
1.5905,1.5959,33203,47635,Myotis daubentonii,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_153000.WAV,Telephone Field,recover-20220828,007,1795
1.6205,1.6595,68437,82058,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_153000.WAV,Telephone Field,recover-20220828,007,1795
1.6445,1.6552,22890,27485,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_153000.WAV,Telephone Field,recover-20220828,007,1795
1.6475,1.6874,68437,82286,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_153000.WAV,Telephone Field,recover-20220828,007,1795
1.6635,1.6764,22031,26062,Nyctalus leisleri,0.016,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_153000.WAV,Telephone Field,recover-20220828,007,1795
1.6865,1.7278,68437,83221,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_153000.WAV,Telephone Field,recover-20220828,007,1795
1.6875,1.6989,22890,28054,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_153000.WAV,Telephone Field,recover-20220828,007,1795
1.7265,1.7619,68437,81718,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_153000.WAV,Telephone Field,recover-20220828,007,1795
1.8145,1.8531,68437,81922,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_153000.WAV,Telephone Field,recover-20220828,007,1795
1.8345,1.844,29765,37521,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_153000.WAV,Telephone Field,recover-20220828,007,1795
1.8465,1.8817,68437,82058,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_153000.WAV,Telephone Field,recover-20220828,007,1795
1.8815,1.916,68437,80793,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_153000.WAV,Telephone Field,recover-20220828,007,1795
1.9045,1.9411,68437,81370,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_153000.WAV,Telephone Field,recover-20220828,007,1795
1.9635,1.9998,68437,81919,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_153000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.01,22031,28693,Nyctalus leisleri,0.013,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_153000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.0105,29765,37049,Eptesicus serotinus,0.011,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_153000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.0327,68437,79237,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_153000.WAV,Telephone Field,recover-20220828,007,1795
2.0255,2.0636,68437,81908,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_153000.WAV,Telephone Field,recover-20220828,007,1795
2.0285,2.0394,43515,47329,Pipistrellus pipistrellus,0.028,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_153000.WAV,Telephone Field,recover-20220828,007,1795
2.0705,2.0791,22031,29362,Plecotus austriacus,0.016,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_153000.WAV,Telephone Field,recover-20220828,007,1795
2.0865,2.1238,68437,81890,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_153000.WAV,Telephone Field,recover-20220828,007,1795
2.1335,2.1702,68437,82056,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_153000.WAV,Telephone Field,recover-20220828,007,1795
2.1525,2.1631,24609,30368,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_153000.WAV,Telephone Field,recover-20220828,007,1795
2.2045,2.2426,68437,82956,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_153000.WAV,Telephone Field,recover-20220828,007,1795
2.2505,2.2852,68437,81954,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_153000.WAV,Telephone Field,recover-20220828,007,1795
2.3155,2.3506,68437,81174,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_153000.WAV,Telephone Field,recover-20220828,007,1795
2.3255,2.3648,68437,81968,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_153000.WAV,Telephone Field,recover-20220828,007,1795
2.3335,2.3409,26328,39821,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_153000.WAV,Telephone Field,recover-20220828,007,1795
2.3535,2.3654,45234,48830,Pipistrellus pipistrellus,0.038,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_153000.WAV,Telephone Field,recover-20220828,007,1795
2.3605,2.3967,68437,81760,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_153000.WAV,Telephone Field,recover-20220828,007,1795
2.3865,2.3943,28046,39177,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_153000.WAV,Telephone Field,recover-20220828,007,1795
2.4145,2.4211,24609,38133,Plecotus austriacus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_153000.WAV,Telephone Field,recover-20220828,007,1795
2.4155,2.4208,30625,46309,Myotis daubentonii,0.007,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_153000.WAV,Telephone Field,recover-20220828,007,1795
2.4205,2.4331,44375,47404,Pipistrellus pipistrellus,0.028,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_153000.WAV,Telephone Field,recover-20220828,007,1795
2.4345,2.4414,28046,36807,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_153000.WAV,Telephone Field,recover-20220828,007,1795
2.4415,2.4868,68437,83456,Rhinolophus ferrumequinum,0.036,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_153000.WAV,Telephone Field,recover-20220828,007,1795
2.4615,2.4981,68437,81667,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_153000.WAV,Telephone Field,recover-20220828,007,1795
2.4825,2.5184,68437,81397,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_153000.WAV,Telephone Field,recover-20220828,007,1795
2.5055,2.5452,68437,82662,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_153000.WAV,Telephone Field,recover-20220828,007,1795
2.5135,2.5502,68437,80992,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_153000.WAV,Telephone Field,recover-20220828,007,1795
2.5475,2.5542,27187,39460,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_153000.WAV,Telephone Field,recover-20220828,007,1795
2.6465,2.6845,68437,81405,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_153000.WAV,Telephone Field,recover-20220828,007,1795
2.6525,2.6906,68437,81824,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_153000.WAV,Telephone Field,recover-20220828,007,1795
2.6825,2.7203,68437,82146,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_153000.WAV,Telephone Field,recover-20220828,007,1795
2.6915,2.7308,68437,82325,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_153000.WAV,Telephone Field,recover-20220828,007,1795
2.7085,2.7492,68437,82664,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_153000.WAV,Telephone Field,recover-20220828,007,1795
2.7115,2.7217,24609,31528,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_153000.WAV,Telephone Field,recover-20220828,007,1795
2.7485,2.7893,68437,82745,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_153000.WAV,Telephone Field,recover-20220828,007,1795
2.7565,2.764,28906,37930,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_153000.WAV,Telephone Field,recover-20220828,007,1795
2.7655,2.7774,33203,38185,Pipistrellus nathusii,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_153000.WAV,Telephone Field,recover-20220828,007,1795
