start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3405,0.3777,68437,82076,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_060000.WAV,Telephone Field,recover-20220915,001,1795
0.3405,0.348,24609,35145,Plecotus austriacus,0.017,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_060000.WAV,Telephone Field,recover-20220915,001,1795
0.3475,0.3587,23750,29760,Nyctalus leisleri,0.019,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_060000.WAV,Telephone Field,recover-20220915,001,1795
0.3495,0.3892,68437,81844,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_060000.WAV,Telephone Field,recover-20220915,001,1795
0.3785,0.4133,68437,81326,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_060000.WAV,Telephone Field,recover-20220915,001,1795
0.3825,0.3918,28906,36910,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_060000.WAV,Telephone Field,recover-20220915,001,1795
0.3925,0.4322,68437,83056,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_060000.WAV,Telephone Field,recover-20220915,001,1795
0.4225,0.4599,68437,81805,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_060000.WAV,Telephone Field,recover-20220915,001,1795
0.4645,0.4732,28046,36704,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_060000.WAV,Telephone Field,recover-20220915,001,1795
0.4985,0.5323,68437,80521,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_060000.WAV,Telephone Field,recover-20220915,001,1795
0.5115,0.5202,25468,33140,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_060000.WAV,Telephone Field,recover-20220915,001,1795
0.5165,0.5244,50390,54935,Pipistrellus pipistrellus,0.04,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_060000.WAV,Telephone Field,recover-20220915,001,1795
0.5845,0.5972,23750,28544,Nyctalus leisleri,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_060000.WAV,Telephone Field,recover-20220915,001,1795
0.5945,0.6035,28046,38897,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_060000.WAV,Telephone Field,recover-20220915,001,1795
0.5975,0.6361,68437,82619,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_060000.WAV,Telephone Field,recover-20220915,001,1795
0.6265,0.6626,68437,80708,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_060000.WAV,Telephone Field,recover-20220915,001,1795
0.6815,0.6885,23750,34240,Plecotus austriacus,0.015,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_060000.WAV,Telephone Field,recover-20220915,001,1795
0.8085,0.8163,51250,56057,Pipistrellus pipistrellus,0.02,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_060000.WAV,Telephone Field,recover-20220915,001,1795
0.8115,0.8163,38359,62380,Myotis bechsteinii,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_060000.WAV,Telephone Field,recover-20220915,001,1795
0.8125,0.8205,28046,49628,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_060000.WAV,Telephone Field,recover-20220915,001,1795
0.8595,0.9023,68437,83108,Rhinolophus ferrumequinum,0.046,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_060000.WAV,Telephone Field,recover-20220915,001,1795
0.9205,0.959,68437,82492,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_060000.WAV,Telephone Field,recover-20220915,001,1795
0.9375,0.9446,28906,39551,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_060000.WAV,Telephone Field,recover-20220915,001,1795
0.9545,0.9642,29765,37625,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_060000.WAV,Telephone Field,recover-20220915,001,1795
0.9565,0.9967,68437,82799,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_060000.WAV,Telephone Field,recover-20220915,001,1795
0.9675,0.9754,28046,39663,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_060000.WAV,Telephone Field,recover-20220915,001,1795
1.0425,1.0833,68437,82114,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_060000.WAV,Telephone Field,recover-20220915,001,1795
1.0435,1.0511,28046,37921,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_060000.WAV,Telephone Field,recover-20220915,001,1795
1.0645,1.0756,22031,26354,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_060000.WAV,Telephone Field,recover-20220915,001,1795
1.0835,1.0944,37500,42528,Pipistrellus nathusii,0.04,0.061,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_060000.WAV,Telephone Field,recover-20220915,001,1795
1.0835,1.1277,68437,83401,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_060000.WAV,Telephone Field,recover-20220915,001,1795
1.0895,1.1308,68437,83014,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_060000.WAV,Telephone Field,recover-20220915,001,1795
1.1165,1.1275,28906,36364,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_060000.WAV,Telephone Field,recover-20220915,001,1795
1.1395,1.1466,27187,39796,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_060000.WAV,Telephone Field,recover-20220915,001,1795
1.1635,1.2005,68437,81994,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_060000.WAV,Telephone Field,recover-20220915,001,1795
1.1945,1.2028,27187,38298,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_060000.WAV,Telephone Field,recover-20220915,001,1795
1.2035,1.2102,25468,35439,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_060000.WAV,Telephone Field,recover-20220915,001,1795
1.2115,1.2178,25468,35232,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_060000.WAV,Telephone Field,recover-20220915,001,1795
1.2415,1.2798,68437,81980,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_060000.WAV,Telephone Field,recover-20220915,001,1795
1.2775,1.2852,28906,38246,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_060000.WAV,Telephone Field,recover-20220915,001,1795
1.2875,1.328,68437,82368,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_060000.WAV,Telephone Field,recover-20220915,001,1795
1.2875,1.2943,32343,45101,Myotis daubentonii,0.024,0.057,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_060000.WAV,Telephone Field,recover-20220915,001,1795
1.3255,1.3329,23750,33125,Plecotus austriacus,0.016,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_060000.WAV,Telephone Field,recover-20220915,001,1795
1.3615,1.4013,68437,82645,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_060000.WAV,Telephone Field,recover-20220915,001,1795
1.3685,1.3773,23750,31896,Plecotus austriacus,0.016,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_060000.WAV,Telephone Field,recover-20220915,001,1795
1.3875,1.3948,29765,41106,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_060000.WAV,Telephone Field,recover-20220915,001,1795
1.4025,1.411,28906,38217,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_060000.WAV,Telephone Field,recover-20220915,001,1795
1.4445,1.4849,68437,82004,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_060000.WAV,Telephone Field,recover-20220915,001,1795
1.4715,1.5092,68437,82121,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_060000.WAV,Telephone Field,recover-20220915,001,1795
1.4795,1.4859,25468,40452,Plecotus austriacus,0.011,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_060000.WAV,Telephone Field,recover-20220915,001,1795
1.5375,1.5757,68437,82101,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_060000.WAV,Telephone Field,recover-20220915,001,1795
1.5445,1.5831,68437,82417,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_060000.WAV,Telephone Field,recover-20220915,001,1795
1.5825,1.6237,68437,82958,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_060000.WAV,Telephone Field,recover-20220915,001,1795
1.5965,1.6109,24609,28889,Nyctalus leisleri,0.023,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_060000.WAV,Telephone Field,recover-20220915,001,1795
1.6115,1.6509,68437,82328,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_060000.WAV,Telephone Field,recover-20220915,001,1795
1.6195,1.6262,28046,39925,Eptesicus serotinus,0.009,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_060000.WAV,Telephone Field,recover-20220915,001,1795
1.6365,1.6752,68437,82478,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_060000.WAV,Telephone Field,recover-20220915,001,1795
1.6705,1.7093,68437,82147,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_060000.WAV,Telephone Field,recover-20220915,001,1795
1.6855,1.6935,44375,49682,Pipistrellus pipistrellus,0.017,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_060000.WAV,Telephone Field,recover-20220915,001,1795
1.7055,1.7136,23750,32192,Plecotus austriacus,0.016,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_060000.WAV,Telephone Field,recover-20220915,001,1795
1.7715,1.7796,25468,34849,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_060000.WAV,Telephone Field,recover-20220915,001,1795
1.7805,1.7917,27187,35430,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_060000.WAV,Telephone Field,recover-20220915,001,1795
1.7845,1.8245,68437,82284,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_060000.WAV,Telephone Field,recover-20220915,001,1795
1.8115,1.8501,68437,82402,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_060000.WAV,Telephone Field,recover-20220915,001,1795
1.8125,1.8185,25468,39780,Plecotus austriacus,0.014,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_060000.WAV,Telephone Field,recover-20220915,001,1795
1.8615,1.8978,68437,81277,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_060000.WAV,Telephone Field,recover-20220915,001,1795
1.8625,1.8711,22890,29673,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_060000.WAV,Telephone Field,recover-20220915,001,1795
1.8755,1.8859,29765,38421,Eptesicus serotinus,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_060000.WAV,Telephone Field,recover-20220915,001,1795
1.8775,1.9175,68437,82572,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_060000.WAV,Telephone Field,recover-20220915,001,1795
1.9025,1.9388,68437,81809,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_060000.WAV,Telephone Field,recover-20220915,001,1795
1.9045,1.912,23750,32450,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_060000.WAV,Telephone Field,recover-20220915,001,1795
1.9285,1.9675,68437,82454,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_060000.WAV,Telephone Field,recover-20220915,001,1795
1.9435,1.9815,68437,82163,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_060000.WAV,Telephone Field,recover-20220915,001,1795
1.9535,1.9633,22031,27910,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_060000.WAV,Telephone Field,recover-20220915,001,1795
1.9595,1.9941,68437,81494,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_060000.WAV,Telephone Field,recover-20220915,001,1795
1.9625,1.9697,24609,34983,Plecotus austriacus,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_060000.WAV,Telephone Field,recover-20220915,001,1795
2.0015,2.0341,68437,79591,Rhinolophus ferrumequinum,0.063,0.064,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_060000.WAV,Telephone Field,recover-20220915,001,1795
2.0015,2.0099,27187,36092,Nyctalus leisleri,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_060000.WAV,Telephone Field,recover-20220915,001,1795
2.0015,2.0118,21171,26164,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_060000.WAV,Telephone Field,recover-20220915,001,1795
2.0085,2.0497,68437,82386,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_060000.WAV,Telephone Field,recover-20220915,001,1795
2.0365,2.0767,68437,83050,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_060000.WAV,Telephone Field,recover-20220915,001,1795
2.0395,2.0461,27187,40054,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_060000.WAV,Telephone Field,recover-20220915,001,1795
2.0515,2.0608,25468,33298,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_060000.WAV,Telephone Field,recover-20220915,001,1795
2.0635,2.1003,68437,82393,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_060000.WAV,Telephone Field,recover-20220915,001,1795
2.0765,2.1163,68437,83264,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_060000.WAV,Telephone Field,recover-20220915,001,1795
2.1325,2.1708,68437,82034,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_060000.WAV,Telephone Field,recover-20220915,001,1795
2.1395,2.1444,26328,40657,Plecotus auritus,0.015,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_060000.WAV,Telephone Field,recover-20220915,001,1795
2.1695,2.2073,68437,81543,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_060000.WAV,Telephone Field,recover-20220915,001,1795
2.1705,2.177,28046,40743,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_060000.WAV,Telephone Field,recover-20220915,001,1795
2.2055,2.2105,42656,57638,Myotis mystacinus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_060000.WAV,Telephone Field,recover-20220915,001,1795
2.2175,2.2581,68437,82946,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_060000.WAV,Telephone Field,recover-20220915,001,1795
2.3015,2.3089,28046,38416,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_060000.WAV,Telephone Field,recover-20220915,001,1795
2.3385,2.3726,68437,80576,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_060000.WAV,Telephone Field,recover-20220915,001,1795
2.3715,2.3776,28046,43514,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_060000.WAV,Telephone Field,recover-20220915,001,1795
2.3895,2.3965,25468,35008,Plecotus austriacus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_060000.WAV,Telephone Field,recover-20220915,001,1795
2.4035,2.4411,68437,81983,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_060000.WAV,Telephone Field,recover-20220915,001,1795
2.4355,2.4424,34921,45036,Barbastellus barbastellus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_060000.WAV,Telephone Field,recover-20220915,001,1795
2.4425,2.4493,28906,38766,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_060000.WAV,Telephone Field,recover-20220915,001,1795
2.4515,2.4932,68437,82892,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_060000.WAV,Telephone Field,recover-20220915,001,1795
2.4725,2.4784,26328,38728,Plecotus auritus,0.011,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_060000.WAV,Telephone Field,recover-20220915,001,1795
2.4935,2.5016,28046,40113,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_060000.WAV,Telephone Field,recover-20220915,001,1795
2.5175,2.5542,68437,81517,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_060000.WAV,Telephone Field,recover-20220915,001,1795
2.5525,2.5603,27187,40756,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_060000.WAV,Telephone Field,recover-20220915,001,1795
2.6025,2.6392,68437,81931,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_060000.WAV,Telephone Field,recover-20220915,001,1795
2.6255,2.6672,68437,83181,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_060000.WAV,Telephone Field,recover-20220915,001,1795
2.6445,2.65,28046,38524,Plecotus auritus,0.008,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_060000.WAV,Telephone Field,recover-20220915,001,1795
2.7455,2.7514,27187,42149,Plecotus auritus,0.008,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_060000.WAV,Telephone Field,recover-20220915,001,1795
2.7605,2.7969,68437,82019,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_060000.WAV,Telephone Field,recover-20220915,001,1795
2.7745,2.7836,27187,34899,Eptesicus serotinus,0.021,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_060000.WAV,Telephone Field,recover-20220915,001,1795
2.8385,2.8458,28906,41747,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_060000.WAV,Telephone Field,recover-20220915,001,1795
2.8585,2.8961,68437,82064,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_060000.WAV,Telephone Field,recover-20220915,001,1795
2.8855,2.8916,23750,33959,Plecotus austriacus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_060000.WAV,Telephone Field,recover-20220915,001,1795
2.8935,2.9301,68437,82292,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_060000.WAV,Telephone Field,recover-20220915,001,1795
2.9215,2.9312,22031,26864,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_060000.WAV,Telephone Field,recover-20220915,001,1795
2.9815,3.0229,68437,82173,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_060000.WAV,Telephone Field,recover-20220915,001,1795
3.0285,3.0654,68437,82183,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_060000.WAV,Telephone Field,recover-20220915,001,1795
3.0375,3.0746,68437,81821,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_060000.WAV,Telephone Field,recover-20220915,001,1795
