start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.8075,0.8447,68437,81732,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_020000.WAV,Telephone Field,recover-20221006,001,1795
0.8455,0.8536,27187,38264,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_020000.WAV,Telephone Field,recover-20221006,001,1795
0.8465,0.885,68437,82426,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_020000.WAV,Telephone Field,recover-20221006,001,1795
0.8575,0.8947,68437,81178,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_020000.WAV,Telephone Field,recover-20221006,001,1795
0.8625,0.8731,24609,31749,Nyctalus leisleri,0.014,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_020000.WAV,Telephone Field,recover-20221006,001,1795
0.8745,0.9126,68437,81449,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_020000.WAV,Telephone Field,recover-20221006,001,1795
0.9115,0.9185,48671,53792,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_020000.WAV,Telephone Field,recover-20221006,001,1795
0.9185,0.9618,68437,83025,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_020000.WAV,Telephone Field,recover-20221006,001,1795
0.9195,0.9312,23750,29370,Nyctalus leisleri,0.031,0.068,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_020000.WAV,Telephone Field,recover-20221006,001,1795
0.9205,0.9303,44375,52421,Pipistrellus pipistrellus,0.015,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_020000.WAV,Telephone Field,recover-20221006,001,1795
0.9515,0.9889,68437,81933,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_020000.WAV,Telephone Field,recover-20221006,001,1795
0.9695,1.0082,68437,81145,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_020000.WAV,Telephone Field,recover-20221006,001,1795
0.9895,0.9976,23750,31557,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_020000.WAV,Telephone Field,recover-20221006,001,1795
1.0205,1.0296,28046,36049,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_020000.WAV,Telephone Field,recover-20221006,001,1795
1.0415,1.0814,68437,82691,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_020000.WAV,Telephone Field,recover-20221006,001,1795
1.0505,1.0608,26328,34685,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_020000.WAV,Telephone Field,recover-20221006,001,1795
1.0565,1.0649,49531,53727,Pipistrellus pipistrellus,0.024,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_020000.WAV,Telephone Field,recover-20221006,001,1795
1.0585,1.0658,28046,45149,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_020000.WAV,Telephone Field,recover-20221006,001,1795
1.0825,1.0913,28906,37275,Eptesicus serotinus,0.011,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_020000.WAV,Telephone Field,recover-20221006,001,1795
1.1045,1.1463,68437,82286,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_020000.WAV,Telephone Field,recover-20221006,001,1795
1.1105,1.1175,28906,42002,Eptesicus serotinus,0.008,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_020000.WAV,Telephone Field,recover-20221006,001,1795
1.1245,1.1593,68437,81337,Rhinolophus ferrumequinum,0.029,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_020000.WAV,Telephone Field,recover-20221006,001,1795
1.2245,1.2636,68437,81311,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_020000.WAV,Telephone Field,recover-20221006,001,1795
1.2385,1.246,27187,36096,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_020000.WAV,Telephone Field,recover-20221006,001,1795
1.2745,1.3153,68437,81972,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_020000.WAV,Telephone Field,recover-20221006,001,1795
1.2925,1.3316,68437,82225,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_020000.WAV,Telephone Field,recover-20221006,001,1795
1.3035,1.3113,23750,32528,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_020000.WAV,Telephone Field,recover-20221006,001,1795
1.3235,1.3313,25468,36669,Myotis nattereri,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_020000.WAV,Telephone Field,recover-20221006,001,1795
1.3315,1.3418,23750,28700,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_020000.WAV,Telephone Field,recover-20221006,001,1795
1.4305,1.4681,68437,81519,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_020000.WAV,Telephone Field,recover-20221006,001,1795
1.4395,1.4779,68437,81658,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_020000.WAV,Telephone Field,recover-20221006,001,1795
1.4475,1.4873,68437,82493,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_020000.WAV,Telephone Field,recover-20221006,001,1795
1.4565,1.4948,68437,82573,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_020000.WAV,Telephone Field,recover-20221006,001,1795
1.4725,1.5106,68437,81759,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_020000.WAV,Telephone Field,recover-20221006,001,1795
1.4955,1.5022,24609,33534,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_020000.WAV,Telephone Field,recover-20221006,001,1795
1.5045,1.5453,68437,82193,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_020000.WAV,Telephone Field,recover-20221006,001,1795
1.5315,1.5721,68437,82010,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_020000.WAV,Telephone Field,recover-20221006,001,1795
1.5575,1.5979,68437,82531,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_020000.WAV,Telephone Field,recover-20221006,001,1795
1.5615,1.5683,23750,38680,Plecotus austriacus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_020000.WAV,Telephone Field,recover-20221006,001,1795
1.5675,1.6089,68437,82742,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_020000.WAV,Telephone Field,recover-20221006,001,1795
1.5885,1.6282,68437,82793,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_020000.WAV,Telephone Field,recover-20221006,001,1795
1.6165,1.6239,28046,36801,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_020000.WAV,Telephone Field,recover-20221006,001,1795
1.6355,1.6467,41796,47321,Pipistrellus pipistrellus,0.012,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_020000.WAV,Telephone Field,recover-20221006,001,1795
1.6365,1.6819,68437,83618,Rhinolophus ferrumequinum,0.049,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_020000.WAV,Telephone Field,recover-20221006,001,1795
1.6625,1.6737,22890,28142,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_020000.WAV,Telephone Field,recover-20221006,001,1795
1.6695,1.6769,23750,33001,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_020000.WAV,Telephone Field,recover-20221006,001,1795
1.6935,1.7306,68437,81912,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_020000.WAV,Telephone Field,recover-20221006,001,1795
1.7065,1.7151,27187,36092,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_020000.WAV,Telephone Field,recover-20221006,001,1795
1.7235,1.7641,68437,83473,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_020000.WAV,Telephone Field,recover-20221006,001,1795
1.7375,1.7724,68437,81742,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_020000.WAV,Telephone Field,recover-20221006,001,1795
1.7535,1.79,68437,82184,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_020000.WAV,Telephone Field,recover-20221006,001,1795
1.7795,1.7909,22890,27825,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_020000.WAV,Telephone Field,recover-20221006,001,1795
1.8085,1.8467,68437,82350,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_020000.WAV,Telephone Field,recover-20221006,001,1795
1.8135,1.8218,22890,30518,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_020000.WAV,Telephone Field,recover-20221006,001,1795
1.8285,1.839,24609,31069,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_020000.WAV,Telephone Field,recover-20221006,001,1795
1.8295,1.8665,68437,80813,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_020000.WAV,Telephone Field,recover-20221006,001,1795
1.8365,1.8719,68437,81731,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_020000.WAV,Telephone Field,recover-20221006,001,1795
1.8655,1.8743,28906,37987,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_020000.WAV,Telephone Field,recover-20221006,001,1795
1.8815,1.9207,68437,82473,Rhinolophus ferrumequinum,0.096,0.096,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_020000.WAV,Telephone Field,recover-20221006,001,1795
1.8945,1.9025,23750,31962,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_020000.WAV,Telephone Field,recover-20221006,001,1795
1.9475,1.9884,68437,82732,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_020000.WAV,Telephone Field,recover-20221006,001,1795
1.9495,1.9573,23750,32466,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_020000.WAV,Telephone Field,recover-20221006,001,1795
1.9765,1.9837,27187,42484,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_020000.WAV,Telephone Field,recover-20221006,001,1795
1.9865,1.9971,29765,36704,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_020000.WAV,Telephone Field,recover-20221006,001,1795
2.0015,2.0093,46093,52108,Pipistrellus pipistrellus,0.014,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_020000.WAV,Telephone Field,recover-20221006,001,1795
2.0015,2.014,21171,26719,Nyctalus leisleri,0.013,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_020000.WAV,Telephone Field,recover-20221006,001,1795
2.0015,2.0327,68437,80044,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_020000.WAV,Telephone Field,recover-20221006,001,1795
2.0085,2.0186,22890,28015,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_020000.WAV,Telephone Field,recover-20221006,001,1795
2.0175,2.0617,68437,83387,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_020000.WAV,Telephone Field,recover-20221006,001,1795
2.0245,2.031,28046,41128,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_020000.WAV,Telephone Field,recover-20221006,001,1795
2.0465,2.0865,68437,82242,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_020000.WAV,Telephone Field,recover-20221006,001,1795
2.1585,2.1693,24609,31417,Nyctalus leisleri,0.013,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_020000.WAV,Telephone Field,recover-20221006,001,1795
2.1915,2.2309,68437,82663,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_020000.WAV,Telephone Field,recover-20221006,001,1795
2.1965,2.204,28046,41216,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_020000.WAV,Telephone Field,recover-20221006,001,1795
2.2275,2.2365,27187,36158,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_020000.WAV,Telephone Field,recover-20221006,001,1795
2.2295,2.2682,68437,82333,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_020000.WAV,Telephone Field,recover-20221006,001,1795
2.2375,2.2465,28046,36099,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_020000.WAV,Telephone Field,recover-20221006,001,1795
2.2385,2.2798,68437,82859,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_020000.WAV,Telephone Field,recover-20221006,001,1795
2.2725,2.2825,23750,29759,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_020000.WAV,Telephone Field,recover-20221006,001,1795
2.2965,2.3045,23750,31744,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_020000.WAV,Telephone Field,recover-20221006,001,1795
2.3255,2.3634,68437,82169,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_020000.WAV,Telephone Field,recover-20221006,001,1795
2.3255,2.3347,50390,55547,Pipistrellus pipistrellus,0.045,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_020000.WAV,Telephone Field,recover-20221006,001,1795
2.3285,2.3356,22890,31447,Plecotus austriacus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_020000.WAV,Telephone Field,recover-20221006,001,1795
2.3405,2.3785,68437,82265,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_020000.WAV,Telephone Field,recover-20221006,001,1795
2.3645,2.4048,68437,82960,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_020000.WAV,Telephone Field,recover-20221006,001,1795
2.3725,2.3828,22890,28772,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_020000.WAV,Telephone Field,recover-20221006,001,1795
2.3845,2.3924,27187,37555,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_020000.WAV,Telephone Field,recover-20221006,001,1795
2.3845,2.4244,68437,82312,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_020000.WAV,Telephone Field,recover-20221006,001,1795
2.3915,2.4016,22031,25934,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_020000.WAV,Telephone Field,recover-20221006,001,1795
2.4425,2.4845,68437,83010,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_020000.WAV,Telephone Field,recover-20221006,001,1795
2.4595,2.4993,68437,82905,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_020000.WAV,Telephone Field,recover-20221006,001,1795
2.4625,2.4715,28906,36646,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_020000.WAV,Telephone Field,recover-20221006,001,1795
2.4945,2.5013,51250,57310,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_020000.WAV,Telephone Field,recover-20221006,001,1795
2.5105,2.5189,28046,40942,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_020000.WAV,Telephone Field,recover-20221006,001,1795
2.5315,2.5742,68437,82274,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_020000.WAV,Telephone Field,recover-20221006,001,1795
2.5665,2.6011,68437,80629,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_020000.WAV,Telephone Field,recover-20221006,001,1795
2.6125,2.6528,68437,82424,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_020000.WAV,Telephone Field,recover-20221006,001,1795
