start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3585,0.3927,68437,81524,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_110000.WAV,Telephone Field,recover-20220926,007,1795
0.3805,0.39,36640,46140,Myotis daubentonii,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_110000.WAV,Telephone Field,recover-20220926,007,1795
0.3845,0.3902,26328,41518,Plecotus auritus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_110000.WAV,Telephone Field,recover-20220926,007,1795
0.4115,0.4534,68437,82607,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_110000.WAV,Telephone Field,recover-20220926,007,1795
0.4745,0.4929,21171,24510,Nyctalus leisleri,0.03,0.057,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_110000.WAV,Telephone Field,recover-20220926,007,1795
0.4805,0.5207,68437,82675,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_110000.WAV,Telephone Field,recover-20220926,007,1795
0.5535,0.5927,68437,82145,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_110000.WAV,Telephone Field,recover-20220926,007,1795
0.5605,0.571,23750,31621,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_110000.WAV,Telephone Field,recover-20220926,007,1795
0.5795,0.6158,68437,81638,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_110000.WAV,Telephone Field,recover-20220926,007,1795
0.5935,0.6303,68437,82282,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_110000.WAV,Telephone Field,recover-20220926,007,1795
0.5945,0.601,24609,41430,Plecotus austriacus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_110000.WAV,Telephone Field,recover-20220926,007,1795
0.6055,0.6407,68437,81183,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_110000.WAV,Telephone Field,recover-20220926,007,1795
0.6235,0.6636,68437,83167,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_110000.WAV,Telephone Field,recover-20220926,007,1795
0.6315,0.6691,68437,82875,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_110000.WAV,Telephone Field,recover-20220926,007,1795
0.6955,0.7005,40078,56105,Myotis mystacinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_110000.WAV,Telephone Field,recover-20220926,007,1795
0.7155,0.753,68437,82075,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_110000.WAV,Telephone Field,recover-20220926,007,1795
0.7185,0.7243,28046,42248,Myotis daubentonii,0.007,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_110000.WAV,Telephone Field,recover-20220926,007,1795
0.7385,0.7462,33203,43617,Myotis daubentonii,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_110000.WAV,Telephone Field,recover-20220926,007,1795
0.7685,0.8097,68437,83095,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_110000.WAV,Telephone Field,recover-20220926,007,1795
0.8265,0.8344,27187,39412,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_110000.WAV,Telephone Field,recover-20220926,007,1795
0.8285,0.8403,14296,18250,Nyctalus noctula,0.038,0.062,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_110000.WAV,Telephone Field,recover-20220926,007,1795
0.8405,0.8773,68437,82154,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_110000.WAV,Telephone Field,recover-20220926,007,1795
0.8835,0.8904,23750,34468,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_110000.WAV,Telephone Field,recover-20220926,007,1795
0.9305,0.9754,68437,84036,Rhinolophus ferrumequinum,0.051,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_110000.WAV,Telephone Field,recover-20220926,007,1795
0.9615,0.9724,23750,29276,Nyctalus leisleri,0.016,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_110000.WAV,Telephone Field,recover-20220926,007,1795
0.9725,1.01,68437,81786,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_110000.WAV,Telephone Field,recover-20220926,007,1795
0.9785,0.9856,27187,42831,Eptesicus serotinus,0.008,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_110000.WAV,Telephone Field,recover-20220926,007,1795
0.9935,1.0323,68437,81626,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_110000.WAV,Telephone Field,recover-20220926,007,1795
1.0035,1.0079,39218,59196,Myotis mystacinus,0.01,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_110000.WAV,Telephone Field,recover-20220926,007,1795
1.0185,1.0554,68437,82076,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_110000.WAV,Telephone Field,recover-20220926,007,1795
1.0205,1.039,16015,20705,Nyctalus noctula,0.018,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_110000.WAV,Telephone Field,recover-20220926,007,1795
1.0475,1.0547,23750,32882,Plecotus austriacus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_110000.WAV,Telephone Field,recover-20220926,007,1795
1.0485,1.0845,68437,82373,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_110000.WAV,Telephone Field,recover-20220926,007,1795
1.0555,1.0928,68437,82030,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_110000.WAV,Telephone Field,recover-20220926,007,1795
1.0765,1.1128,68437,82367,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_110000.WAV,Telephone Field,recover-20220926,007,1795
1.0785,1.0845,34062,49459,Myotis daubentonii,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_110000.WAV,Telephone Field,recover-20220926,007,1795
1.0805,1.0867,24609,37965,Plecotus austriacus,0.015,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_110000.WAV,Telephone Field,recover-20220926,007,1795
1.0875,1.1248,68437,82114,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_110000.WAV,Telephone Field,recover-20220926,007,1795
1.1415,1.1489,28046,42289,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_110000.WAV,Telephone Field,recover-20220926,007,1795
1.1535,1.2012,68437,84624,Rhinolophus ferrumequinum,0.084,0.084,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_110000.WAV,Telephone Field,recover-20220926,007,1795
1.1635,1.1712,24609,37156,Plecotus austriacus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_110000.WAV,Telephone Field,recover-20220926,007,1795
1.1965,1.2332,68437,82707,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_110000.WAV,Telephone Field,recover-20220926,007,1795
1.2045,1.2167,35781,40894,Pipistrellus nathusii,0.01,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_110000.WAV,Telephone Field,recover-20220926,007,1795
1.2215,1.2319,22031,26381,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_110000.WAV,Telephone Field,recover-20220926,007,1795
1.2475,1.2547,27187,39431,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_110000.WAV,Telephone Field,recover-20220926,007,1795
1.2905,1.3283,68437,82782,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_110000.WAV,Telephone Field,recover-20220926,007,1795
1.3105,1.3545,68437,83416,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_110000.WAV,Telephone Field,recover-20220926,007,1795
1.3115,1.3196,22890,31408,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_110000.WAV,Telephone Field,recover-20220926,007,1795
1.3365,1.3772,68437,82648,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_110000.WAV,Telephone Field,recover-20220926,007,1795
1.3495,1.3574,46093,51641,Pipistrellus pipistrellus,0.02,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_110000.WAV,Telephone Field,recover-20220926,007,1795
1.3595,1.3664,27187,41448,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_110000.WAV,Telephone Field,recover-20220926,007,1795
1.3675,1.4046,68437,81750,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_110000.WAV,Telephone Field,recover-20220926,007,1795
1.3955,1.4035,27187,42223,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_110000.WAV,Telephone Field,recover-20220926,007,1795
1.3955,1.4319,68437,82493,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_110000.WAV,Telephone Field,recover-20220926,007,1795
1.4435,1.485,68437,82979,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_110000.WAV,Telephone Field,recover-20220926,007,1795
1.4765,1.4863,24609,30958,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_110000.WAV,Telephone Field,recover-20220926,007,1795
1.5185,1.5566,68437,81976,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_110000.WAV,Telephone Field,recover-20220926,007,1795
1.5655,1.601,68437,81237,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_110000.WAV,Telephone Field,recover-20220926,007,1795
1.5705,1.6047,68437,81253,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_110000.WAV,Telephone Field,recover-20220926,007,1795
1.6115,1.6182,24609,37979,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_110000.WAV,Telephone Field,recover-20220926,007,1795
1.6455,1.6533,28046,37964,Eptesicus serotinus,0.011,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_110000.WAV,Telephone Field,recover-20220926,007,1795
1.6545,1.6924,68437,82602,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_110000.WAV,Telephone Field,recover-20220926,007,1795
1.6555,1.6625,49531,54081,Pipistrellus pipistrellus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_110000.WAV,Telephone Field,recover-20220926,007,1795
1.6565,1.6637,26328,38729,Myotis nattereri,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_110000.WAV,Telephone Field,recover-20220926,007,1795
1.6705,1.7092,68437,82248,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_110000.WAV,Telephone Field,recover-20220926,007,1795
1.6855,1.6923,25468,35380,Plecotus austriacus,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_110000.WAV,Telephone Field,recover-20220926,007,1795
1.6995,1.7369,68437,82515,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_110000.WAV,Telephone Field,recover-20220926,007,1795
1.7115,1.7509,68437,82579,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_110000.WAV,Telephone Field,recover-20220926,007,1795
1.7135,1.7214,28046,37288,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_110000.WAV,Telephone Field,recover-20220926,007,1795
1.7275,1.7333,37500,47184,Myotis daubentonii,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_110000.WAV,Telephone Field,recover-20220926,007,1795
1.7305,1.7353,24609,43572,Myotis nattereri,0.02,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_110000.WAV,Telephone Field,recover-20220926,007,1795
1.7325,1.7507,19453,23897,Nyctalus noctula,0.02,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_110000.WAV,Telephone Field,recover-20220926,007,1795
1.7585,1.765,27187,42164,Eptesicus serotinus,0.008,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_110000.WAV,Telephone Field,recover-20220926,007,1795
1.7815,1.8219,68437,82772,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_110000.WAV,Telephone Field,recover-20220926,007,1795
1.7915,1.7976,28046,42421,Eptesicus serotinus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_110000.WAV,Telephone Field,recover-20220926,007,1795
1.8205,1.8639,68437,83156,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_110000.WAV,Telephone Field,recover-20220926,007,1795
1.8325,1.873,68437,82847,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_110000.WAV,Telephone Field,recover-20220926,007,1795
1.8385,1.8731,68437,82107,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_110000.WAV,Telephone Field,recover-20220926,007,1795
1.8505,1.8583,28046,37547,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_110000.WAV,Telephone Field,recover-20220926,007,1795
1.8765,1.884,28046,38182,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_110000.WAV,Telephone Field,recover-20220926,007,1795
1.8865,1.9238,68437,81919,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_110000.WAV,Telephone Field,recover-20220926,007,1795
1.8945,1.9345,68437,82221,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_110000.WAV,Telephone Field,recover-20220926,007,1795
1.9215,1.9621,68437,82367,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_110000.WAV,Telephone Field,recover-20220926,007,1795
1.9245,1.9318,23750,35278,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_110000.WAV,Telephone Field,recover-20220926,007,1795
1.9445,1.9845,68437,81685,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_110000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.033,68437,80495,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_110000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.009,26328,40624,Myotis nattereri,0.008,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_110000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0062,36640,56668,Myotis daubentonii,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_110000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0064,46093,52835,Pipistrellus pipistrellus,0.029,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_110000.WAV,Telephone Field,recover-20220926,007,1795
2.0095,2.0511,68437,81977,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_110000.WAV,Telephone Field,recover-20220926,007,1795
2.0215,2.0581,68437,82559,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_110000.WAV,Telephone Field,recover-20220926,007,1795
2.0485,2.0548,24609,33830,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_110000.WAV,Telephone Field,recover-20220926,007,1795
2.0635,2.072,29765,39209,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_110000.WAV,Telephone Field,recover-20220926,007,1795
2.1255,2.1364,22890,27991,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_110000.WAV,Telephone Field,recover-20220926,007,1795
2.1655,2.2018,68437,81489,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_110000.WAV,Telephone Field,recover-20220926,007,1795
2.1915,2.1983,25468,37623,Myotis nattereri,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_110000.WAV,Telephone Field,recover-20220926,007,1795
2.2025,2.2413,68437,82311,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_110000.WAV,Telephone Field,recover-20220926,007,1795
2.2925,2.3313,68437,83016,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_110000.WAV,Telephone Field,recover-20220926,007,1795
2.3175,2.3275,43515,51688,Pipistrellus pipistrellus,0.016,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_110000.WAV,Telephone Field,recover-20220926,007,1795
2.3615,2.3989,68437,82226,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_110000.WAV,Telephone Field,recover-20220926,007,1795
2.3635,2.3716,26328,40831,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_110000.WAV,Telephone Field,recover-20220926,007,1795
2.3715,2.411,68437,82047,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_110000.WAV,Telephone Field,recover-20220926,007,1795
2.3845,2.4238,68437,82108,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_110000.WAV,Telephone Field,recover-20220926,007,1795
2.3855,2.3948,51250,57498,Pipistrellus pipistrellus,0.017,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_110000.WAV,Telephone Field,recover-20220926,007,1795
2.3925,2.4303,68437,82271,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_110000.WAV,Telephone Field,recover-20220926,007,1795
2.4275,2.4659,68437,81698,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_110000.WAV,Telephone Field,recover-20220926,007,1795
2.4545,2.4952,68437,82062,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_110000.WAV,Telephone Field,recover-20220926,007,1795
2.4575,2.4665,28906,39087,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_110000.WAV,Telephone Field,recover-20220926,007,1795
2.4585,2.469,24609,31650,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_110000.WAV,Telephone Field,recover-20220926,007,1795
2.4875,2.4963,37500,43463,Barbastellus barbastellus,0.01,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_110000.WAV,Telephone Field,recover-20220926,007,1795
2.4895,2.4978,31484,42968,Myotis daubentonii,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_110000.WAV,Telephone Field,recover-20220926,007,1795
2.4995,2.5106,26328,32443,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_110000.WAV,Telephone Field,recover-20220926,007,1795
