start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.1025,1.1394,68437,82141,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_073000.WAV,Telephone Field,recover-20220912,007,1795
1.1085,1.1465,68437,82479,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_073000.WAV,Telephone Field,recover-20220912,007,1795
1.1755,1.1822,27187,40292,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_073000.WAV,Telephone Field,recover-20220912,007,1795
1.1915,1.2039,32343,37371,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_073000.WAV,Telephone Field,recover-20220912,007,1795
1.1925,1.2022,28046,36462,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_073000.WAV,Telephone Field,recover-20220912,007,1795
1.1985,1.2075,50390,54724,Pipistrellus pipistrellus,0.032,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_073000.WAV,Telephone Field,recover-20220912,007,1795
1.2135,1.2213,24609,34138,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_073000.WAV,Telephone Field,recover-20220912,007,1795
1.2405,1.2788,68437,83008,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_073000.WAV,Telephone Field,recover-20220912,007,1795
1.2585,1.2977,68437,81990,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_073000.WAV,Telephone Field,recover-20220912,007,1795
1.2605,1.2713,22031,26347,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_073000.WAV,Telephone Field,recover-20220912,007,1795
1.2985,1.3084,25468,33497,Eptesicus serotinus,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_073000.WAV,Telephone Field,recover-20220912,007,1795
1.3185,1.3564,68437,82044,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_073000.WAV,Telephone Field,recover-20220912,007,1795
1.3325,1.3705,68437,81144,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_073000.WAV,Telephone Field,recover-20220912,007,1795
1.3515,1.3593,26328,36230,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_073000.WAV,Telephone Field,recover-20220912,007,1795
1.4125,1.4219,40937,47976,Pipistrellus nathusii,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_073000.WAV,Telephone Field,recover-20220912,007,1795
1.4265,1.466,68437,82787,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_073000.WAV,Telephone Field,recover-20220912,007,1795
1.4495,1.4885,68437,82451,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_073000.WAV,Telephone Field,recover-20220912,007,1795
1.4545,1.4903,68437,82599,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_073000.WAV,Telephone Field,recover-20220912,007,1795
1.4925,1.4991,23750,33826,Plecotus austriacus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_073000.WAV,Telephone Field,recover-20220912,007,1795
1.5125,1.5277,21171,24863,Nyctalus leisleri,0.017,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_073000.WAV,Telephone Field,recover-20220912,007,1795
1.5195,1.5588,68437,82583,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_073000.WAV,Telephone Field,recover-20220912,007,1795
1.5375,1.5787,68437,83195,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_073000.WAV,Telephone Field,recover-20220912,007,1795
1.5465,1.554,27187,40000,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_073000.WAV,Telephone Field,recover-20220912,007,1795
1.5545,1.5893,68437,81751,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_073000.WAV,Telephone Field,recover-20220912,007,1795
1.5805,1.6139,68437,81425,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_073000.WAV,Telephone Field,recover-20220912,007,1795
1.6135,1.62,23750,33698,Plecotus austriacus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_073000.WAV,Telephone Field,recover-20220912,007,1795
1.6305,1.6438,20312,24346,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_073000.WAV,Telephone Field,recover-20220912,007,1795
1.6635,1.7062,68437,83295,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_073000.WAV,Telephone Field,recover-20220912,007,1795
1.6955,1.7038,28046,38966,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_073000.WAV,Telephone Field,recover-20220912,007,1795
1.7035,1.7173,23750,28730,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_073000.WAV,Telephone Field,recover-20220912,007,1795
1.7185,1.7276,28906,42136,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_073000.WAV,Telephone Field,recover-20220912,007,1795
1.7315,1.7387,28046,39805,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_073000.WAV,Telephone Field,recover-20220912,007,1795
1.7555,1.7959,68437,82883,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_073000.WAV,Telephone Field,recover-20220912,007,1795
1.7575,1.7754,20312,23420,Nyctalus leisleri,0.016,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_073000.WAV,Telephone Field,recover-20220912,007,1795
1.7805,1.8181,68437,82496,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_073000.WAV,Telephone Field,recover-20220912,007,1795
1.8065,1.844,68437,81892,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_073000.WAV,Telephone Field,recover-20220912,007,1795
1.8705,1.9151,68437,83739,Rhinolophus ferrumequinum,0.066,0.066,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_073000.WAV,Telephone Field,recover-20220912,007,1795
1.8845,1.8945,24609,30863,Eptesicus serotinus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_073000.WAV,Telephone Field,recover-20220912,007,1795
1.9155,1.9552,68437,82006,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_073000.WAV,Telephone Field,recover-20220912,007,1795
1.9825,1.9909,26328,36006,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_073000.WAV,Telephone Field,recover-20220912,007,1795
2.0015,2.009,24609,37378,Plecotus austriacus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_073000.WAV,Telephone Field,recover-20220912,007,1795
2.0015,2.0346,68437,79820,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_073000.WAV,Telephone Field,recover-20220912,007,1795
2.0015,2.0179,17734,22923,Nyctalus noctula,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_073000.WAV,Telephone Field,recover-20220912,007,1795
2.0085,2.0512,68437,82700,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_073000.WAV,Telephone Field,recover-20220912,007,1795
2.0225,2.0313,22890,29223,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_073000.WAV,Telephone Field,recover-20220912,007,1795
2.0225,2.0302,28046,38386,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_073000.WAV,Telephone Field,recover-20220912,007,1795
2.0825,2.1165,68437,80842,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_073000.WAV,Telephone Field,recover-20220912,007,1795
2.1135,2.1509,68437,81991,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_073000.WAV,Telephone Field,recover-20220912,007,1795
2.1315,2.1381,25468,40882,Myotis nattereri,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_073000.WAV,Telephone Field,recover-20220912,007,1795
2.1475,2.1528,37500,49194,Myotis daubentonii,0.015,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_073000.WAV,Telephone Field,recover-20220912,007,1795
2.1475,2.1534,27187,46726,Myotis nattereri,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_073000.WAV,Telephone Field,recover-20220912,007,1795
2.2205,2.2601,68437,82812,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_073000.WAV,Telephone Field,recover-20220912,007,1795
2.2365,2.2446,23750,31524,Plecotus austriacus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_073000.WAV,Telephone Field,recover-20220912,007,1795
2.2635,2.2689,24609,40953,Plecotus austriacus,0.013,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_073000.WAV,Telephone Field,recover-20220912,007,1795
2.2705,2.3056,68437,81286,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_073000.WAV,Telephone Field,recover-20220912,007,1795
2.2815,2.2881,27187,42149,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_073000.WAV,Telephone Field,recover-20220912,007,1795
2.3105,2.3189,23750,31659,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_073000.WAV,Telephone Field,recover-20220912,007,1795
2.3115,2.3496,68437,82257,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_073000.WAV,Telephone Field,recover-20220912,007,1795
2.3795,2.3881,23750,30981,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_073000.WAV,Telephone Field,recover-20220912,007,1795
2.3885,2.399,22031,26958,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_073000.WAV,Telephone Field,recover-20220912,007,1795
2.3975,2.4366,68437,81735,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_073000.WAV,Telephone Field,recover-20220912,007,1795
2.4135,2.4543,68437,82225,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_073000.WAV,Telephone Field,recover-20220912,007,1795
2.4405,2.4792,68437,82330,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_073000.WAV,Telephone Field,recover-20220912,007,1795
2.4495,2.4585,26328,37907,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_073000.WAV,Telephone Field,recover-20220912,007,1795
2.4545,2.4933,68437,83216,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_073000.WAV,Telephone Field,recover-20220912,007,1795
2.4655,2.4745,28906,36219,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_073000.WAV,Telephone Field,recover-20220912,007,1795
2.5005,2.5082,49531,53775,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_073000.WAV,Telephone Field,recover-20220912,007,1795
2.5065,2.5446,68437,81919,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_073000.WAV,Telephone Field,recover-20220912,007,1795
2.5145,2.5233,28906,37338,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_073000.WAV,Telephone Field,recover-20220912,007,1795
2.5545,2.5993,68437,82846,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_073000.WAV,Telephone Field,recover-20220912,007,1795
2.5605,2.5717,55546,60415,Pipistrellus pygmaeus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_073000.WAV,Telephone Field,recover-20220912,007,1795
2.5955,2.634,68437,81984,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_073000.WAV,Telephone Field,recover-20220912,007,1795
2.6045,2.6171,23750,28960,Nyctalus leisleri,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_073000.WAV,Telephone Field,recover-20220912,007,1795
2.6395,2.6477,27187,37297,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_073000.WAV,Telephone Field,recover-20220912,007,1795
2.6525,2.6918,68437,82547,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_073000.WAV,Telephone Field,recover-20220912,007,1795
2.7545,2.7612,28906,43357,Eptesicus serotinus,0.004,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_073000.WAV,Telephone Field,recover-20220912,007,1795
2.7565,2.7642,22890,31264,Plecotus austriacus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_073000.WAV,Telephone Field,recover-20220912,007,1795
2.7665,2.8006,68437,81093,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_073000.WAV,Telephone Field,recover-20220912,007,1795
2.7915,2.8014,28906,35554,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_073000.WAV,Telephone Field,recover-20220912,007,1795
2.8035,2.8126,22031,28247,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_073000.WAV,Telephone Field,recover-20220912,007,1795
2.8125,2.8231,57265,61403,Pipistrellus pygmaeus,0.044,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_073000.WAV,Telephone Field,recover-20220912,007,1795
2.8245,2.8322,23750,31640,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_073000.WAV,Telephone Field,recover-20220912,007,1795
2.8515,2.8902,68437,82014,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_073000.WAV,Telephone Field,recover-20220912,007,1795
