start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.7175,0.7276,22890,27399,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_033000.WAV,Telephone Field,recover-20221017,007,1795
0.7815,0.8198,68437,81945,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_033000.WAV,Telephone Field,recover-20221017,007,1795
0.8135,0.8519,68437,82088,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_033000.WAV,Telephone Field,recover-20221017,007,1795
0.8715,0.8812,22890,29778,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_033000.WAV,Telephone Field,recover-20221017,007,1795
0.8735,0.9132,68437,82262,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_033000.WAV,Telephone Field,recover-20221017,007,1795
0.8935,0.9355,68437,82809,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_033000.WAV,Telephone Field,recover-20221017,007,1795
0.8945,0.907,25468,31004,Nyctalus leisleri,0.016,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_033000.WAV,Telephone Field,recover-20221017,007,1795
0.9165,0.9571,68437,82310,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_033000.WAV,Telephone Field,recover-20221017,007,1795
0.9375,0.9748,68437,81221,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_033000.WAV,Telephone Field,recover-20221017,007,1795
0.9545,0.992,68437,82036,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_033000.WAV,Telephone Field,recover-20221017,007,1795
0.9575,0.9639,50390,54847,Pipistrellus pipistrellus,0.029,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_033000.WAV,Telephone Field,recover-20221017,007,1795
0.9855,1.0239,68437,81643,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_033000.WAV,Telephone Field,recover-20221017,007,1795
0.9875,0.996,46093,53568,Pipistrellus pipistrellus,0.016,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_033000.WAV,Telephone Field,recover-20221017,007,1795
0.9905,0.9967,37500,61571,Myotis brandtii,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_033000.WAV,Telephone Field,recover-20221017,007,1795
0.9925,1.0003,25468,35963,Myotis nattereri,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_033000.WAV,Telephone Field,recover-20221017,007,1795
1.0185,1.0308,23750,29763,Nyctalus leisleri,0.014,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_033000.WAV,Telephone Field,recover-20221017,007,1795
1.0285,1.0694,68437,82561,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_033000.WAV,Telephone Field,recover-20221017,007,1795
1.1035,1.1418,68437,82204,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_033000.WAV,Telephone Field,recover-20221017,007,1795
1.1125,1.12,28046,37826,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_033000.WAV,Telephone Field,recover-20221017,007,1795
1.1185,1.1577,68437,81592,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_033000.WAV,Telephone Field,recover-20221017,007,1795
1.1395,1.1507,24609,30634,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_033000.WAV,Telephone Field,recover-20221017,007,1795
1.1425,1.1872,68437,83042,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_033000.WAV,Telephone Field,recover-20221017,007,1795
1.1885,1.2297,68437,82701,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_033000.WAV,Telephone Field,recover-20221017,007,1795
1.2305,1.2382,28046,39564,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_033000.WAV,Telephone Field,recover-20221017,007,1795
1.2305,1.2699,68437,82139,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_033000.WAV,Telephone Field,recover-20221017,007,1795
1.2645,1.3001,68437,81099,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_033000.WAV,Telephone Field,recover-20221017,007,1795
1.3085,1.318,28906,37418,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_033000.WAV,Telephone Field,recover-20221017,007,1795
1.3505,1.3879,68437,81805,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_033000.WAV,Telephone Field,recover-20221017,007,1795
1.3585,1.3643,28906,39688,Eptesicus serotinus,0.016,0.059,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_033000.WAV,Telephone Field,recover-20221017,007,1795
1.4145,1.4224,28046,40864,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_033000.WAV,Telephone Field,recover-20221017,007,1795
1.4155,1.4566,68437,81869,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_033000.WAV,Telephone Field,recover-20221017,007,1795
1.4475,1.4573,23750,30498,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_033000.WAV,Telephone Field,recover-20221017,007,1795
1.4665,1.5036,68437,81490,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_033000.WAV,Telephone Field,recover-20221017,007,1795
1.5025,1.5087,32343,43441,Myotis daubentonii,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_033000.WAV,Telephone Field,recover-20221017,007,1795
1.5125,1.5513,68437,81808,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_033000.WAV,Telephone Field,recover-20221017,007,1795
1.5345,1.5466,22890,27403,Nyctalus leisleri,0.017,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_033000.WAV,Telephone Field,recover-20221017,007,1795
1.5475,1.5549,27187,40572,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_033000.WAV,Telephone Field,recover-20221017,007,1795
1.5815,1.6185,68437,81511,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_033000.WAV,Telephone Field,recover-20221017,007,1795
1.5865,1.5957,26328,34838,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_033000.WAV,Telephone Field,recover-20221017,007,1795
1.6015,1.6384,68437,81252,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_033000.WAV,Telephone Field,recover-20221017,007,1795
1.6105,1.6484,68437,82193,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_033000.WAV,Telephone Field,recover-20221017,007,1795
1.6115,1.6184,27187,39505,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_033000.WAV,Telephone Field,recover-20221017,007,1795
1.6415,1.6789,68437,81453,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_033000.WAV,Telephone Field,recover-20221017,007,1795
1.7145,1.7237,28906,40059,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_033000.WAV,Telephone Field,recover-20221017,007,1795
1.7155,1.7571,68437,82873,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_033000.WAV,Telephone Field,recover-20221017,007,1795
1.7335,1.743,28906,42402,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_033000.WAV,Telephone Field,recover-20221017,007,1795
1.7535,1.7607,28046,39055,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_033000.WAV,Telephone Field,recover-20221017,007,1795
1.7595,1.7701,22890,28380,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_033000.WAV,Telephone Field,recover-20221017,007,1795
1.8575,1.8989,68437,83186,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_033000.WAV,Telephone Field,recover-20221017,007,1795
1.8725,1.8783,24609,38441,Plecotus austriacus,0.019,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_033000.WAV,Telephone Field,recover-20221017,007,1795
1.8845,1.9232,68437,81634,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_033000.WAV,Telephone Field,recover-20221017,007,1795
1.9015,1.9396,68437,81779,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_033000.WAV,Telephone Field,recover-20221017,007,1795
1.9345,1.9722,68437,81762,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_033000.WAV,Telephone Field,recover-20221017,007,1795
1.9585,1.967,48671,52659,Pipistrellus pipistrellus,0.019,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_033000.WAV,Telephone Field,recover-20221017,007,1795
1.9635,1.9747,22890,27414,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_033000.WAV,Telephone Field,recover-20221017,007,1795
1.9845,1.9939,28046,36840,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_033000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0085,28046,50174,Myotis daubentonii,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_033000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0102,22031,32113,Plecotus austriacus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_033000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.034,68437,79424,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_033000.WAV,Telephone Field,recover-20221017,007,1795
2.0075,2.0477,68437,81613,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_033000.WAV,Telephone Field,recover-20221017,007,1795
2.0175,2.0568,68437,82942,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_033000.WAV,Telephone Field,recover-20221017,007,1795
2.0515,2.0904,68437,81935,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_033000.WAV,Telephone Field,recover-20221017,007,1795
2.0555,2.0626,28906,40676,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_033000.WAV,Telephone Field,recover-20221017,007,1795
2.1165,2.1556,68437,82461,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_033000.WAV,Telephone Field,recover-20221017,007,1795
2.1175,2.1286,50390,54461,Pipistrellus pipistrellus,0.027,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_033000.WAV,Telephone Field,recover-20221017,007,1795
2.1355,2.1441,23750,31457,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_033000.WAV,Telephone Field,recover-20221017,007,1795
2.1495,2.1873,68437,82966,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_033000.WAV,Telephone Field,recover-20221017,007,1795
2.1595,2.1994,68437,82731,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_033000.WAV,Telephone Field,recover-20221017,007,1795
2.1845,2.2233,68437,81299,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_033000.WAV,Telephone Field,recover-20221017,007,1795
2.1885,2.1996,22031,26399,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_033000.WAV,Telephone Field,recover-20221017,007,1795
2.2715,2.2822,23750,30034,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_033000.WAV,Telephone Field,recover-20221017,007,1795
2.3115,2.3492,68437,81998,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_033000.WAV,Telephone Field,recover-20221017,007,1795
2.3155,2.3234,28046,41781,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_033000.WAV,Telephone Field,recover-20221017,007,1795
2.3405,2.3784,68437,82012,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_033000.WAV,Telephone Field,recover-20221017,007,1795
2.3415,2.3477,28046,40959,Eptesicus serotinus,0.006,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_033000.WAV,Telephone Field,recover-20221017,007,1795
2.3585,2.3981,68437,82429,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_033000.WAV,Telephone Field,recover-20221017,007,1795
2.3865,2.3942,27187,40947,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_033000.WAV,Telephone Field,recover-20221017,007,1795
2.4245,2.4618,68437,81482,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_033000.WAV,Telephone Field,recover-20221017,007,1795
2.4555,2.4905,68437,81582,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_033000.WAV,Telephone Field,recover-20221017,007,1795
2.4735,2.4834,22031,27340,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_033000.WAV,Telephone Field,recover-20221017,007,1795
2.4885,2.5275,68437,81932,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_033000.WAV,Telephone Field,recover-20221017,007,1795
2.4985,2.5083,22890,29054,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_033000.WAV,Telephone Field,recover-20221017,007,1795
2.5205,2.5618,68437,82547,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_033000.WAV,Telephone Field,recover-20221017,007,1795
2.5315,2.5701,68437,82160,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_033000.WAV,Telephone Field,recover-20221017,007,1795
2.5485,2.5607,28906,35088,Eptesicus serotinus,0.016,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_033000.WAV,Telephone Field,recover-20221017,007,1795
2.6165,2.6542,68437,82126,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_033000.WAV,Telephone Field,recover-20221017,007,1795
2.6435,2.6809,68437,82410,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_033000.WAV,Telephone Field,recover-20221017,007,1795
2.6555,2.6953,68437,81890,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_033000.WAV,Telephone Field,recover-20221017,007,1795
2.7065,2.7467,68437,82220,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_033000.WAV,Telephone Field,recover-20221017,007,1795
2.7075,2.7174,28906,37369,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_033000.WAV,Telephone Field,recover-20221017,007,1795
2.7185,2.727,28906,38740,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_033000.WAV,Telephone Field,recover-20221017,007,1795
2.7265,2.7658,68437,82840,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_033000.WAV,Telephone Field,recover-20221017,007,1795
2.7465,2.7844,68437,81614,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_033000.WAV,Telephone Field,recover-20221017,007,1795
2.7885,2.83,68437,82791,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_033000.WAV,Telephone Field,recover-20221017,007,1795
2.8455,2.8861,68437,82816,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_033000.WAV,Telephone Field,recover-20221017,007,1795
2.8645,2.9045,68437,82085,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_033000.WAV,Telephone Field,recover-20221017,007,1795
2.9005,2.9084,25468,34406,Plecotus austriacus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_033000.WAV,Telephone Field,recover-20221017,007,1795
