start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3785,0.4152,68437,80613,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_130000.WAV,Telephone Field,recover-20220912,007,1795
0.3885,0.4249,68437,82031,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_130000.WAV,Telephone Field,recover-20220912,007,1795
0.3965,0.4368,68437,82769,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_130000.WAV,Telephone Field,recover-20220912,007,1795
0.4055,0.412,28046,41015,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_130000.WAV,Telephone Field,recover-20220912,007,1795
0.4165,0.4557,68437,81968,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_130000.WAV,Telephone Field,recover-20220912,007,1795
0.4265,0.4639,68437,81907,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_130000.WAV,Telephone Field,recover-20220912,007,1795
0.4905,0.4975,23750,38976,Plecotus austriacus,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_130000.WAV,Telephone Field,recover-20220912,007,1795
0.5085,0.5437,68437,80603,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_130000.WAV,Telephone Field,recover-20220912,007,1795
0.5205,0.5531,68437,80528,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_130000.WAV,Telephone Field,recover-20220912,007,1795
0.5355,0.5444,28906,37425,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_130000.WAV,Telephone Field,recover-20220912,007,1795
0.5775,0.6188,68437,83075,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_130000.WAV,Telephone Field,recover-20220912,007,1795
0.6215,0.6602,68437,82034,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_130000.WAV,Telephone Field,recover-20220912,007,1795
0.6425,0.6809,68437,82534,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_130000.WAV,Telephone Field,recover-20220912,007,1795
0.6495,0.6604,45234,48346,Pipistrellus pipistrellus,0.026,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_130000.WAV,Telephone Field,recover-20220912,007,1795
0.7195,0.7289,28046,37282,Eptesicus serotinus,0.015,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_130000.WAV,Telephone Field,recover-20220912,007,1795
0.7805,0.8203,68437,82593,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_130000.WAV,Telephone Field,recover-20220912,007,1795
0.7825,0.7907,44375,53976,Pipistrellus pipistrellus,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_130000.WAV,Telephone Field,recover-20220912,007,1795
0.7915,0.8026,22890,28410,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_130000.WAV,Telephone Field,recover-20220912,007,1795
0.8065,0.8445,68437,82482,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_130000.WAV,Telephone Field,recover-20220912,007,1795
0.8145,0.8545,68437,82180,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_130000.WAV,Telephone Field,recover-20220912,007,1795
0.8165,0.8276,22890,28164,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_130000.WAV,Telephone Field,recover-20220912,007,1795
0.8465,0.882,68437,81890,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_130000.WAV,Telephone Field,recover-20220912,007,1795
0.8625,0.8978,68437,81785,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_130000.WAV,Telephone Field,recover-20220912,007,1795
0.8645,0.8723,28906,41559,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_130000.WAV,Telephone Field,recover-20220912,007,1795
0.8895,0.9002,24609,31355,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_130000.WAV,Telephone Field,recover-20220912,007,1795
0.9275,0.9622,68437,81447,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_130000.WAV,Telephone Field,recover-20220912,007,1795
0.9305,0.9387,27187,38088,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_130000.WAV,Telephone Field,recover-20220912,007,1795
0.9565,0.9634,31484,52189,Myotis daubentonii,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_130000.WAV,Telephone Field,recover-20220912,007,1795
0.9575,0.9644,24609,35823,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_130000.WAV,Telephone Field,recover-20220912,007,1795
0.9895,1.031,68437,82245,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_130000.WAV,Telephone Field,recover-20220912,007,1795
0.9895,0.9971,26328,35836,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_130000.WAV,Telephone Field,recover-20220912,007,1795
0.9965,1.0359,68437,82107,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_130000.WAV,Telephone Field,recover-20220912,007,1795
1.0045,1.0154,28906,35770,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_130000.WAV,Telephone Field,recover-20220912,007,1795
1.0325,1.0384,24609,40898,Myotis nattereri,0.014,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_130000.WAV,Telephone Field,recover-20220912,007,1795
1.0355,1.0735,68437,82984,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_130000.WAV,Telephone Field,recover-20220912,007,1795
1.0515,1.0879,68437,81421,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_130000.WAV,Telephone Field,recover-20220912,007,1795
1.0705,1.0771,25468,40991,Myotis nattereri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_130000.WAV,Telephone Field,recover-20220912,007,1795
1.1045,1.1121,24609,37790,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_130000.WAV,Telephone Field,recover-20220912,007,1795
1.1175,1.1552,68437,81952,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_130000.WAV,Telephone Field,recover-20220912,007,1795
1.1235,1.131,23750,36208,Plecotus austriacus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_130000.WAV,Telephone Field,recover-20220912,007,1795
1.1385,1.1472,28046,37135,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_130000.WAV,Telephone Field,recover-20220912,007,1795
1.1615,1.1766,22031,25609,Nyctalus leisleri,0.015,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_130000.WAV,Telephone Field,recover-20220912,007,1795
1.1825,1.2172,68437,81272,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_130000.WAV,Telephone Field,recover-20220912,007,1795
1.1945,1.2352,68437,82250,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_130000.WAV,Telephone Field,recover-20220912,007,1795
1.2085,1.2168,50390,56299,Pipistrellus pipistrellus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_130000.WAV,Telephone Field,recover-20220912,007,1795
1.2395,1.277,68437,81788,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_130000.WAV,Telephone Field,recover-20220912,007,1795
1.2475,1.2544,23750,35199,Plecotus austriacus,0.02,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_130000.WAV,Telephone Field,recover-20220912,007,1795
1.2605,1.2979,68437,82185,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_130000.WAV,Telephone Field,recover-20220912,007,1795
1.2665,1.2739,28046,37666,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_130000.WAV,Telephone Field,recover-20220912,007,1795
1.2795,1.3186,68437,82213,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_130000.WAV,Telephone Field,recover-20220912,007,1795
1.2825,1.2892,24609,38775,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_130000.WAV,Telephone Field,recover-20220912,007,1795
1.2925,1.3281,68437,81533,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_130000.WAV,Telephone Field,recover-20220912,007,1795
1.3005,1.3081,51250,55050,Pipistrellus pipistrellus,0.024,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_130000.WAV,Telephone Field,recover-20220912,007,1795
1.3025,1.3122,23750,31431,Nyctalus leisleri,0.022,0.071,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_130000.WAV,Telephone Field,recover-20220912,007,1795
1.3045,1.343,68437,82774,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_130000.WAV,Telephone Field,recover-20220912,007,1795
1.3165,1.3544,68437,81517,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_130000.WAV,Telephone Field,recover-20220912,007,1795
1.3265,1.3357,27187,39807,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_130000.WAV,Telephone Field,recover-20220912,007,1795
1.3425,1.3647,18593,21869,Nyctalus noctula,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_130000.WAV,Telephone Field,recover-20220912,007,1795
1.3715,1.3795,28046,44063,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_130000.WAV,Telephone Field,recover-20220912,007,1795
1.3885,1.4273,68437,82687,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_130000.WAV,Telephone Field,recover-20220912,007,1795
1.3915,1.3981,23750,36774,Plecotus austriacus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_130000.WAV,Telephone Field,recover-20220912,007,1795
1.4325,1.4411,28046,39062,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_130000.WAV,Telephone Field,recover-20220912,007,1795
1.4415,1.4476,36640,58731,Myotis bechsteinii,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_130000.WAV,Telephone Field,recover-20220912,007,1795
1.4425,1.4502,23750,33936,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_130000.WAV,Telephone Field,recover-20220912,007,1795
1.4655,1.5039,68437,81946,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_130000.WAV,Telephone Field,recover-20220912,007,1795
1.4725,1.4777,28046,46433,Plecotus auritus,0.015,0.062,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_130000.WAV,Telephone Field,recover-20220912,007,1795
1.4945,1.5062,22890,27613,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_130000.WAV,Telephone Field,recover-20220912,007,1795
1.5035,1.5121,28046,39377,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_130000.WAV,Telephone Field,recover-20220912,007,1795
1.5045,1.5402,68437,81622,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_130000.WAV,Telephone Field,recover-20220912,007,1795
1.5195,1.5573,68437,81687,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_130000.WAV,Telephone Field,recover-20220912,007,1795
1.5315,1.5407,23750,32156,Plecotus austriacus,0.014,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_130000.WAV,Telephone Field,recover-20220912,007,1795
1.5395,1.5799,68437,82506,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_130000.WAV,Telephone Field,recover-20220912,007,1795
1.5415,1.551,26328,35015,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_130000.WAV,Telephone Field,recover-20220912,007,1795
1.5715,1.5793,27187,39660,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_130000.WAV,Telephone Field,recover-20220912,007,1795
1.5815,1.6185,68437,81955,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_130000.WAV,Telephone Field,recover-20220912,007,1795
1.5865,1.5975,30625,36531,Eptesicus serotinus,0.041,0.085,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_130000.WAV,Telephone Field,recover-20220912,007,1795
1.6375,1.6739,68437,81800,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_130000.WAV,Telephone Field,recover-20220912,007,1795
1.6435,1.6512,28046,38868,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_130000.WAV,Telephone Field,recover-20220912,007,1795
1.6845,1.7206,68437,82236,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_130000.WAV,Telephone Field,recover-20220912,007,1795
1.6945,1.7333,68437,82129,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_130000.WAV,Telephone Field,recover-20220912,007,1795
1.7035,1.7112,24609,35605,Plecotus austriacus,0.014,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_130000.WAV,Telephone Field,recover-20220912,007,1795
1.7115,1.7218,28906,36975,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_130000.WAV,Telephone Field,recover-20220912,007,1795
1.7305,1.7652,68437,81678,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_130000.WAV,Telephone Field,recover-20220912,007,1795
1.7635,1.8033,68437,82947,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_130000.WAV,Telephone Field,recover-20220912,007,1795
1.7695,1.7752,24609,38287,Plecotus austriacus,0.025,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_130000.WAV,Telephone Field,recover-20220912,007,1795
1.7805,1.8199,68437,82461,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_130000.WAV,Telephone Field,recover-20220912,007,1795
1.7965,1.8356,68437,82230,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_130000.WAV,Telephone Field,recover-20220912,007,1795
1.7975,1.8041,50390,55809,Pipistrellus pipistrellus,0.023,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_130000.WAV,Telephone Field,recover-20220912,007,1795
1.8045,1.813,28906,37525,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_130000.WAV,Telephone Field,recover-20220912,007,1795
1.8055,1.8248,19453,22138,Nyctalus leisleri,0.019,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_130000.WAV,Telephone Field,recover-20220912,007,1795
1.8105,1.8449,68437,80982,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_130000.WAV,Telephone Field,recover-20220912,007,1795
1.8235,1.8573,68437,81135,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_130000.WAV,Telephone Field,recover-20220912,007,1795
1.8265,1.8381,23750,28291,Nyctalus leisleri,0.021,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_130000.WAV,Telephone Field,recover-20220912,007,1795
1.8365,1.8525,22031,25025,Nyctalus leisleri,0.017,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_130000.WAV,Telephone Field,recover-20220912,007,1795
1.8715,1.9085,68437,81524,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_130000.WAV,Telephone Field,recover-20220912,007,1795
1.8745,1.8953,18593,22257,Nyctalus noctula,0.026,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_130000.WAV,Telephone Field,recover-20220912,007,1795
1.8995,1.9376,68437,81993,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_130000.WAV,Telephone Field,recover-20220912,007,1795
1.9035,1.9109,24609,38339,Plecotus austriacus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_130000.WAV,Telephone Field,recover-20220912,007,1795
1.9035,1.9085,33203,53515,Myotis daubentonii,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_130000.WAV,Telephone Field,recover-20220912,007,1795
1.9225,1.9295,27187,40544,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_130000.WAV,Telephone Field,recover-20220912,007,1795
1.9385,1.974,68437,80712,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_130000.WAV,Telephone Field,recover-20220912,007,1795
1.9425,1.9498,24609,39052,Myotis nattereri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_130000.WAV,Telephone Field,recover-20220912,007,1795
1.9545,1.9927,68437,81735,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_130000.WAV,Telephone Field,recover-20220912,007,1795
1.9785,1.9861,27187,40705,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_130000.WAV,Telephone Field,recover-20220912,007,1795
2.0015,2.011,22031,28938,Nyctalus leisleri,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_130000.WAV,Telephone Field,recover-20220912,007,1795
2.0015,2.0297,69296,80302,Rhinolophus ferrumequinum,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_130000.WAV,Telephone Field,recover-20220912,007,1795
2.0015,2.0128,45234,49002,Pipistrellus pipistrellus,0.022,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_130000.WAV,Telephone Field,recover-20220912,007,1795
2.0015,2.0105,27187,37744,Nyctalus leisleri,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_130000.WAV,Telephone Field,recover-20220912,007,1795
2.0225,2.0297,45234,49969,Pipistrellus pipistrellus,0.03,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_130000.WAV,Telephone Field,recover-20220912,007,1795
2.0735,2.0825,28906,36696,Eptesicus serotinus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_130000.WAV,Telephone Field,recover-20220912,007,1795
2.0855,2.0978,14296,18756,Nyctalus noctula,0.015,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_130000.WAV,Telephone Field,recover-20220912,007,1795
2.0995,2.1393,68437,82132,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_130000.WAV,Telephone Field,recover-20220912,007,1795
