start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.4095,0.4187,28906,37023,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
0.4115,0.4517,68437,82589,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
0.4335,0.4439,28906,36147,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
0.4395,0.4801,68437,82715,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
0.4585,0.4672,28906,44883,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
0.4995,0.5376,68437,81991,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
0.6115,0.6227,22890,28378,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
0.6425,0.6507,28046,39128,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
0.6705,0.7087,68437,82033,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
0.6965,0.7021,39218,55106,Myotis bechsteinii,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
0.7195,0.7523,68437,80891,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
0.7465,0.7661,21171,24172,Nyctalus leisleri,0.021,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
0.7515,0.7878,68437,82077,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
0.7675,0.8056,68437,82245,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
0.7705,0.7799,26328,35844,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
0.7835,0.8163,68437,81145,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
0.8245,0.8348,22890,29485,Nyctalus leisleri,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
0.8555,0.8904,68437,80881,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
0.8615,0.8727,26328,32472,Nyctalus leisleri,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
0.8635,0.8985,68437,81254,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
0.8795,0.9168,68437,82354,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
0.9155,0.9522,68437,82271,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
0.9285,0.9639,68437,81532,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
0.9445,0.9827,68437,82413,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
0.9635,0.9703,25468,37507,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
0.9735,1.0085,68437,81932,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
0.9985,1.0328,68437,80268,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
0.9995,1.007,23750,36033,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
1.0065,1.0377,68437,80739,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
1.0255,1.0648,68437,82286,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
1.0285,1.0369,23750,32167,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
1.0465,1.0845,68437,82807,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
1.0565,1.0658,28906,39010,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
1.0885,1.129,68437,82278,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
1.1485,1.1654,21171,24683,Nyctalus leisleri,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
1.1535,1.192,68437,81480,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
1.1825,1.1893,26328,36932,Plecotus austriacus,0.008,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
1.2135,1.2505,68437,82262,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
1.2255,1.2673,68437,82654,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
1.2355,1.2695,68437,81006,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
1.2485,1.2544,28906,46646,Eptesicus serotinus,0.006,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
1.2825,1.3199,68437,82410,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
1.3005,1.308,23750,32737,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
1.3155,1.3275,28046,34683,Eptesicus serotinus,0.018,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
1.3415,1.38,68437,82249,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
1.3645,1.4045,68437,82999,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
1.3735,1.3849,22031,25656,Nyctalus leisleri,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
1.3975,1.4144,20312,23149,Nyctalus leisleri,0.013,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
1.4285,1.4396,22890,27461,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
1.4825,1.4902,35781,46994,Barbastellus barbastellus,0.004,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
1.4845,1.491,25468,41017,Myotis nattereri,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
1.5055,1.5152,26328,36238,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
1.5155,1.524,25468,34998,Eptesicus serotinus,0.014,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
1.5575,1.5954,68437,82642,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
1.6025,1.6429,68437,81983,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
1.6135,1.6516,68437,81796,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
1.6195,1.6295,22890,28425,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
1.6235,1.6616,68437,81838,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
1.6315,1.6677,68437,81971,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
1.6375,1.6454,30625,44938,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
1.6445,1.6554,30625,36212,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
1.6685,1.7074,68437,81888,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
1.6765,1.6845,23750,32246,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
1.6985,1.7078,22031,27850,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
1.7635,1.7713,28906,38842,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
1.7635,1.8023,68437,82909,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
1.7965,1.834,68437,82125,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
1.8395,1.8452,40937,52126,Myotis bechsteinii,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
1.8465,1.8542,24609,38394,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
1.8625,1.9012,68437,82191,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
1.8985,1.9375,68437,82480,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
1.9005,1.9077,23750,35081,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
1.9425,1.9814,68437,81485,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
1.9695,1.978,45234,51743,Pipistrellus pipistrellus,0.024,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
1.9905,1.9991,25468,37871,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
2.0015,2.0143,20312,25593,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
2.0015,2.0097,25468,37176,Nyctalus leisleri,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
2.0305,2.0379,23750,32511,Plecotus austriacus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
2.0475,2.0561,30625,41769,Eptesicus serotinus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
2.0495,2.0907,68437,82780,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
2.0595,2.1004,68437,83442,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
2.0835,2.1198,68437,82152,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
2.0945,2.102,22890,31006,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
2.0955,2.1019,27187,40912,Plecotus auritus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
2.1285,2.1666,68437,81771,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
2.1375,2.1464,23750,30899,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
2.1555,2.1653,24609,31928,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
2.1715,2.2088,68437,81024,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
2.1785,2.1865,28046,41316,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
2.2295,2.2665,68437,82206,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
2.2565,2.2691,22890,28260,Nyctalus leisleri,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
2.2805,2.2874,28046,41252,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
2.3005,2.3399,68437,82964,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
2.3205,2.3277,48671,54685,Pipistrellus pipistrellus,0.027,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
2.3215,2.3293,27187,44942,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
2.3565,2.4011,68437,83096,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
2.3585,2.3671,22890,32064,Plecotus austriacus,0.023,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
2.3995,2.4054,40937,59576,Myotis brandtii,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
2.4005,2.4097,23750,31743,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
2.4255,2.4617,68437,81348,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
2.4285,2.4356,27187,41327,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
2.4505,2.4571,25468,36698,Plecotus austriacus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
2.4805,2.4876,24609,34024,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
2.4985,2.5357,68437,82012,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
2.5415,2.5801,68437,81999,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
2.5505,2.5583,27187,38205,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
2.5675,2.5786,15156,19966,Nyctalus noctula,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
2.6055,2.6459,68437,82482,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
2.6625,2.7001,68437,82136,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
2.6655,2.6743,28046,36728,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
2.6665,2.6775,22031,27159,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
2.6965,2.735,68437,81931,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
2.7455,2.7513,30625,44357,Myotis daubentonii,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
2.7515,2.7885,68437,82162,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_053000.WAV,Telephone Field,recover-20221006,001,1795
