start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3255,0.3343,27187,38756,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
0.3385,0.3808,68437,82915,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
0.3795,0.4184,68437,82427,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
0.4585,0.4973,68437,82192,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
0.4715,0.4795,27187,36761,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
0.5095,0.5478,68437,82156,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
0.5515,0.5592,23750,33175,Plecotus austriacus,0.016,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
0.5845,0.6252,68437,81702,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
0.5905,0.6309,68437,82364,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
0.6135,0.6489,68437,80804,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
0.6365,0.6449,24609,32365,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
0.6575,0.6938,68437,82248,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
0.6715,0.7096,68437,80791,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
0.7445,0.754,24609,31862,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
0.7545,0.7915,68437,81644,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
0.7615,0.8006,68437,81618,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
0.7795,0.8168,68437,81844,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
0.7825,0.7879,13437,33458,Plecotus auritus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
0.7955,0.8328,68437,80926,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
0.8025,0.8114,28906,36933,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
0.8335,0.8399,25468,40829,Myotis nattereri,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
0.8535,0.8627,28046,38136,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
0.8825,0.892,28046,36681,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
0.8835,0.9252,68437,82688,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
0.9285,0.9666,68437,82391,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
0.9405,0.978,68437,82166,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
0.9525,0.9593,25468,38540,Myotis nattereri,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
0.9955,1.003,28906,40672,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
1.0035,1.0141,43515,52814,Pipistrellus pipistrellus,0.017,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
1.0195,1.0562,68437,81419,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
1.0635,1.0718,28046,38781,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
1.0655,1.1042,68437,81415,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
1.0905,1.1328,68437,83380,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
1.0955,1.1028,26328,35541,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
1.1065,1.1133,37500,52869,Myotis brandtii,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
1.1075,1.1137,27187,51356,Myotis nattereri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
1.1535,1.1928,68437,82252,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
1.1905,1.2263,68437,81518,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
1.1995,1.2378,68437,81350,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
1.2035,1.213,28906,35835,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
1.2525,1.2629,28046,35848,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
1.2685,1.304,68437,80936,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
1.3165,1.3553,68437,81982,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
1.3315,1.3713,68437,81859,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
1.3445,1.3511,25468,36761,Plecotus austriacus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
1.3635,1.3826,21171,24181,Nyctalus leisleri,0.018,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
1.3745,1.3866,56406,61786,Pipistrellus pygmaeus,0.019,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
1.3835,1.3912,27187,39986,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
1.4025,1.4389,68437,82177,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
1.4135,1.4495,68437,81781,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
1.4325,1.4764,68437,83172,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
1.4915,1.5011,22890,30139,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
1.5295,1.5383,28906,36961,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
1.5545,1.5623,28906,41415,Eptesicus serotinus,0.009,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
1.5555,1.5628,23750,34852,Plecotus austriacus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
1.5825,1.618,68437,81963,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
1.5835,1.5912,26328,39169,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
1.5965,1.6306,68437,80638,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
1.6045,1.6127,26328,39649,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
1.6285,1.6625,68437,81556,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
1.6475,1.6895,68437,83295,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
1.6495,1.6568,26328,38218,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
1.6845,1.6911,27187,37314,Plecotus austriacus,0.007,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
1.7415,1.7841,68437,83004,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
1.7425,1.7507,27187,40850,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
1.7655,1.776,22890,29512,Nyctalus leisleri,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
1.7795,1.7895,23750,30210,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
1.7895,1.8276,68437,82310,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
1.8325,1.8706,68437,81432,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
1.8395,1.8465,28046,41935,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
1.9095,1.9487,68437,82207,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
1.9195,1.9296,27187,34209,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
1.9675,1.9747,23750,34022,Plecotus austriacus,0.016,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
1.9825,1.9942,22031,25694,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
2.0015,2.0111,22031,28235,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
2.0015,2.031,69296,80541,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
2.0335,2.0719,68437,81719,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
2.0395,2.0492,36640,47697,Pipistrellus nathusii,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
2.0415,2.0491,24609,38821,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
2.0505,2.0612,22031,25832,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
2.0775,2.0904,28046,34019,Eptesicus serotinus,0.015,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
2.0795,2.1176,68437,82182,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
2.1235,2.1313,24609,36383,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
2.1585,2.1962,68437,81524,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
2.1775,2.1897,22890,26711,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
2.2115,2.2214,37500,44886,Pipistrellus nathusii,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
2.2165,2.2554,68437,82334,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
2.2165,2.2257,23750,32014,Plecotus austriacus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
2.2235,2.2622,68437,82469,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
2.2415,2.2477,27187,37263,Plecotus auritus,0.025,0.063,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
2.2585,2.2967,68437,81812,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
2.2935,2.2997,26328,41009,Plecotus auritus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
2.2955,2.3365,68437,82669,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
2.3175,2.3565,68437,82095,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
2.3335,2.3421,23750,32203,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
2.3405,2.352,22890,27626,Nyctalus leisleri,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
2.3905,2.4319,68437,82292,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
2.3975,2.4053,24609,33527,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
2.4505,2.4583,23750,32220,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
2.4525,2.4599,28046,40722,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
2.4705,2.4837,22890,27538,Nyctalus leisleri,0.021,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
2.4925,2.498,26328,39779,Plecotus austriacus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
2.5545,2.5621,28046,45359,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
2.5575,2.5641,33203,48608,Myotis daubentonii,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
2.5765,2.5861,45234,53551,Pipistrellus pipistrellus,0.015,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
2.5795,2.6202,68437,82661,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
2.5795,2.5866,25468,35549,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
2.6065,2.6483,68437,83294,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
2.6385,2.6465,28046,38432,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_020000.WAV,Telephone Field,recover-20220905,007,1795
