start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.6155,0.6465,68437,79759,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_063000.WAV,Telephone Field,recover-20221017,007,1795
0.6195,0.6363,19453,22812,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_063000.WAV,Telephone Field,recover-20221017,007,1795
0.6985,0.7352,68437,83056,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_063000.WAV,Telephone Field,recover-20221017,007,1795
0.7285,0.7377,23750,31855,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_063000.WAV,Telephone Field,recover-20221017,007,1795
0.8015,0.8409,68437,82998,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_063000.WAV,Telephone Field,recover-20221017,007,1795
0.8765,0.9163,68437,82501,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_063000.WAV,Telephone Field,recover-20221017,007,1795
0.8875,0.9004,30625,34777,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_063000.WAV,Telephone Field,recover-20221017,007,1795
0.8965,0.9362,68437,82613,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_063000.WAV,Telephone Field,recover-20221017,007,1795
0.9105,0.9486,68437,82410,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_063000.WAV,Telephone Field,recover-20221017,007,1795
0.9205,0.9311,27187,34703,Eptesicus serotinus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_063000.WAV,Telephone Field,recover-20221017,007,1795
0.9215,0.962,68437,81949,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_063000.WAV,Telephone Field,recover-20221017,007,1795
0.9525,0.9881,68437,81863,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_063000.WAV,Telephone Field,recover-20221017,007,1795
0.9835,0.9925,28906,37601,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_063000.WAV,Telephone Field,recover-20221017,007,1795
0.9955,1.0022,24609,35049,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_063000.WAV,Telephone Field,recover-20221017,007,1795
1.0085,1.0463,68437,81518,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_063000.WAV,Telephone Field,recover-20221017,007,1795
1.0155,1.0501,68437,80825,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_063000.WAV,Telephone Field,recover-20221017,007,1795
1.0345,1.0455,22031,26815,Nyctalus leisleri,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_063000.WAV,Telephone Field,recover-20221017,007,1795
1.0485,1.0568,28046,39006,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_063000.WAV,Telephone Field,recover-20221017,007,1795
1.0755,1.0853,22890,29315,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_063000.WAV,Telephone Field,recover-20221017,007,1795
1.1075,1.1156,28906,38671,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_063000.WAV,Telephone Field,recover-20221017,007,1795
1.1515,1.162,22890,28692,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_063000.WAV,Telephone Field,recover-20221017,007,1795
1.1745,1.1872,22890,28114,Nyctalus leisleri,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_063000.WAV,Telephone Field,recover-20221017,007,1795
1.1815,1.2185,68437,82142,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_063000.WAV,Telephone Field,recover-20221017,007,1795
1.1915,1.2301,68437,82348,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_063000.WAV,Telephone Field,recover-20221017,007,1795
1.2125,1.2207,49531,58601,Pipistrellus pipistrellus,0.02,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_063000.WAV,Telephone Field,recover-20221017,007,1795
1.2145,1.2523,68437,82421,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_063000.WAV,Telephone Field,recover-20221017,007,1795
1.2365,1.2749,68437,82474,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_063000.WAV,Telephone Field,recover-20221017,007,1795
1.2415,1.2482,28046,39813,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_063000.WAV,Telephone Field,recover-20221017,007,1795
1.2535,1.2895,68437,81021,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_063000.WAV,Telephone Field,recover-20221017,007,1795
1.2545,1.262,28906,40394,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_063000.WAV,Telephone Field,recover-20221017,007,1795
1.3005,1.3422,68437,83022,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_063000.WAV,Telephone Field,recover-20221017,007,1795
1.3305,1.3417,22031,26594,Nyctalus leisleri,0.017,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_063000.WAV,Telephone Field,recover-20221017,007,1795
1.3415,1.3799,68437,82269,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_063000.WAV,Telephone Field,recover-20221017,007,1795
1.3635,1.3957,68437,81398,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_063000.WAV,Telephone Field,recover-20221017,007,1795
1.3895,1.4271,68437,81877,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_063000.WAV,Telephone Field,recover-20221017,007,1795
1.4125,1.4224,22890,29667,Plecotus austriacus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_063000.WAV,Telephone Field,recover-20221017,007,1795
1.4575,1.4972,68437,82963,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_063000.WAV,Telephone Field,recover-20221017,007,1795
1.4605,1.4718,22890,27817,Nyctalus leisleri,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_063000.WAV,Telephone Field,recover-20221017,007,1795
1.4655,1.5042,68437,82812,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_063000.WAV,Telephone Field,recover-20221017,007,1795
1.4775,1.5148,68437,81847,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_063000.WAV,Telephone Field,recover-20221017,007,1795
1.4845,1.5242,68437,82223,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_063000.WAV,Telephone Field,recover-20221017,007,1795
1.4915,1.5326,68437,82515,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_063000.WAV,Telephone Field,recover-20221017,007,1795
1.5175,1.5267,28906,37045,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_063000.WAV,Telephone Field,recover-20221017,007,1795
1.5185,1.5556,68437,81973,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_063000.WAV,Telephone Field,recover-20221017,007,1795
1.5265,1.5643,68437,82452,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_063000.WAV,Telephone Field,recover-20221017,007,1795
1.5785,1.6176,68437,82106,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_063000.WAV,Telephone Field,recover-20221017,007,1795
1.6305,1.6667,68437,82537,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_063000.WAV,Telephone Field,recover-20221017,007,1795
1.6615,1.6837,19453,22156,Nyctalus leisleri,0.018,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_063000.WAV,Telephone Field,recover-20221017,007,1795
1.7085,1.7448,68437,81352,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_063000.WAV,Telephone Field,recover-20221017,007,1795
1.7515,1.7576,25468,40318,Plecotus austriacus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_063000.WAV,Telephone Field,recover-20221017,007,1795
1.7765,1.787,37500,41635,Pipistrellus nathusii,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_063000.WAV,Telephone Field,recover-20221017,007,1795
1.7895,1.8012,22890,28253,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_063000.WAV,Telephone Field,recover-20221017,007,1795
1.8145,1.8514,68437,81737,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_063000.WAV,Telephone Field,recover-20221017,007,1795
1.8245,1.8626,68437,82108,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_063000.WAV,Telephone Field,recover-20221017,007,1795
1.8465,1.8913,68437,83476,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_063000.WAV,Telephone Field,recover-20221017,007,1795
1.8605,1.8695,27187,35583,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_063000.WAV,Telephone Field,recover-20221017,007,1795
1.9095,1.9487,68437,82797,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_063000.WAV,Telephone Field,recover-20221017,007,1795
1.9435,1.9513,28046,39461,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_063000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0107,38359,47347,Pipistrellus nathusii,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_063000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.007,46953,53653,Pipistrellus pipistrellus,0.014,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_063000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.01,23750,31281,Nyctalus leisleri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_063000.WAV,Telephone Field,recover-20221017,007,1795
2.0025,2.0405,68437,81368,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_063000.WAV,Telephone Field,recover-20221017,007,1795
2.0135,2.0571,68437,83148,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_063000.WAV,Telephone Field,recover-20221017,007,1795
2.0325,2.0387,58125,63942,Pipistrellus pygmaeus,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_063000.WAV,Telephone Field,recover-20221017,007,1795
2.0505,2.0897,68437,82844,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_063000.WAV,Telephone Field,recover-20221017,007,1795
2.0865,2.0938,28046,40842,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_063000.WAV,Telephone Field,recover-20221017,007,1795
2.0975,2.1356,68437,82251,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_063000.WAV,Telephone Field,recover-20221017,007,1795
2.1145,2.1516,68437,82142,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_063000.WAV,Telephone Field,recover-20221017,007,1795
2.1215,2.1604,68437,81949,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_063000.WAV,Telephone Field,recover-20221017,007,1795
2.1595,2.1931,68437,81632,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_063000.WAV,Telephone Field,recover-20221017,007,1795
2.1715,2.2056,68437,81194,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_063000.WAV,Telephone Field,recover-20221017,007,1795
2.1805,2.1914,37500,42145,Pipistrellus nathusii,0.073,0.094,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_063000.WAV,Telephone Field,recover-20221017,007,1795
2.2165,2.2238,49531,54060,Pipistrellus pipistrellus,0.019,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_063000.WAV,Telephone Field,recover-20221017,007,1795
2.2175,2.2247,27187,39129,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_063000.WAV,Telephone Field,recover-20221017,007,1795
2.2535,2.2646,25468,31840,Nyctalus leisleri,0.013,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_063000.WAV,Telephone Field,recover-20221017,007,1795
2.2825,2.3191,68437,81920,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_063000.WAV,Telephone Field,recover-20221017,007,1795
2.2905,2.3262,68437,81794,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_063000.WAV,Telephone Field,recover-20221017,007,1795
2.3055,2.313,23750,31992,Plecotus auritus,0.013,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_063000.WAV,Telephone Field,recover-20221017,007,1795
2.3105,2.3503,68437,82457,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_063000.WAV,Telephone Field,recover-20221017,007,1795
2.3235,2.3323,25468,33107,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_063000.WAV,Telephone Field,recover-20221017,007,1795
2.3875,2.4251,68437,81695,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_063000.WAV,Telephone Field,recover-20221017,007,1795
2.4105,2.4505,68437,81922,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_063000.WAV,Telephone Field,recover-20221017,007,1795
2.4325,2.4398,24609,39080,Myotis nattereri,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_063000.WAV,Telephone Field,recover-20221017,007,1795
2.4545,2.4617,27187,40805,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_063000.WAV,Telephone Field,recover-20221017,007,1795
2.4695,2.4804,33203,37875,Barbastellus barbastellus,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_063000.WAV,Telephone Field,recover-20221017,007,1795
2.4995,2.5392,68437,82619,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_063000.WAV,Telephone Field,recover-20221017,007,1795
2.5285,2.5348,47812,54740,Pipistrellus pipistrellus,0.027,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_063000.WAV,Telephone Field,recover-20221017,007,1795
2.5595,2.5653,24609,41528,Plecotus austriacus,0.016,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_063000.WAV,Telephone Field,recover-20221017,007,1795
2.5855,2.6242,68437,82213,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_063000.WAV,Telephone Field,recover-20221017,007,1795
2.5915,2.6281,68437,82355,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_063000.WAV,Telephone Field,recover-20221017,007,1795
2.6265,2.6649,68437,82215,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_063000.WAV,Telephone Field,recover-20221017,007,1795
2.6305,2.6378,23750,32776,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_063000.WAV,Telephone Field,recover-20221017,007,1795
2.6605,2.7013,68437,82591,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_063000.WAV,Telephone Field,recover-20221017,007,1795
2.6955,2.7041,24609,32438,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_063000.WAV,Telephone Field,recover-20221017,007,1795
2.7015,2.738,68437,81968,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_063000.WAV,Telephone Field,recover-20221017,007,1795
2.7705,2.7804,25468,33061,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_063000.WAV,Telephone Field,recover-20221017,007,1795
2.7995,2.8402,68437,81910,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_063000.WAV,Telephone Field,recover-20221017,007,1795
2.8035,2.8105,28046,42172,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_063000.WAV,Telephone Field,recover-20221017,007,1795
2.8185,2.8562,68437,82108,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_063000.WAV,Telephone Field,recover-20221017,007,1795
2.8245,2.8318,46953,53141,Pipistrellus pipistrellus,0.018,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_063000.WAV,Telephone Field,recover-20221017,007,1795
2.8265,2.8648,68437,82357,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_063000.WAV,Telephone Field,recover-20221017,007,1795
2.8805,2.8871,24609,34465,Plecotus austriacus,0.015,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_063000.WAV,Telephone Field,recover-20221017,007,1795
2.8975,2.9369,68437,82487,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_063000.WAV,Telephone Field,recover-20221017,007,1795
