start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.9595,0.9665,28046,40510,Eptesicus serotinus,0.011,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
0.9715,0.9821,22031,26344,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
1.0225,1.0293,25468,34748,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
1.0325,1.0684,68437,81734,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
1.0475,1.0536,27187,42281,Eptesicus serotinus,0.006,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
1.0475,1.0528,35781,48058,Myotis daubentonii,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
1.0595,1.0943,68437,80835,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
1.1045,1.1425,68437,82615,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
1.1445,1.1546,33203,38807,Barbastellus barbastellus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
1.1635,1.1703,24609,35305,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
1.1815,1.2195,68437,82124,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
1.1935,1.1985,24609,40503,Plecotus austriacus,0.051,0.089,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
1.2225,1.2296,23750,33145,Plecotus austriacus,0.022,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
1.2595,1.2957,68437,81594,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
1.2785,1.2846,24609,34935,Plecotus austriacus,0.016,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
1.2895,1.2979,28046,41924,Eptesicus serotinus,0.012,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
1.3675,1.3763,23750,32164,Plecotus austriacus,0.016,0.046,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
1.4025,1.4093,28046,39205,Eptesicus serotinus,0.005,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
1.4495,1.4562,25468,35882,Plecotus austriacus,0.031,0.062,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
1.5375,1.5477,22031,27412,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
1.5685,1.5759,24609,36029,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
1.5735,1.6077,68437,81224,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
1.5905,1.6298,68437,82411,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
1.6195,1.6265,27187,36883,Eptesicus serotinus,0.008,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
1.6515,1.6919,68437,82642,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
1.6625,1.6716,29765,43834,Myotis daubentonii,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
1.6645,1.6701,37500,47246,Myotis daubentonii,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
1.6715,1.7152,68437,83646,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
1.7025,1.7418,68437,82898,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
1.7045,1.7107,25468,36439,Plecotus austriacus,0.015,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
1.7055,1.7227,17734,23819,Nyctalus noctula,0.025,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
1.7395,1.7734,68437,81328,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
1.7415,1.7512,26328,35033,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
1.7615,1.7669,24609,42397,Myotis nattereri,0.017,0.045,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
1.7935,1.8311,68437,81646,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
1.8205,1.8276,23750,32867,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
1.8315,1.8686,68437,82488,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
1.8335,1.8409,24609,34708,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
1.8445,1.8849,68437,82043,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
1.8495,1.8911,68437,82622,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
1.8785,1.8847,23750,34213,Plecotus austriacus,0.015,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
1.9065,1.9134,47812,52362,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
1.9125,1.9177,25468,47167,Myotis nattereri,0.016,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
1.9125,1.9171,32343,46221,Myotis daubentonii,0.012,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
1.9275,1.9349,24609,33486,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
1.9595,1.9982,68437,82039,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
1.9615,1.9672,25468,38847,Plecotus austriacus,0.02,0.046,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
1.9825,1.9919,27187,36533,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.0102,27187,37872,Eptesicus serotinus,0.008,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.0334,69296,81252,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.009,46953,51449,Pipistrellus pipistrellus,0.036,0.046,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
2.0475,2.0541,26328,35885,Plecotus austriacus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
2.0505,2.0848,68437,81139,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
2.0725,2.08,23750,31362,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
2.1205,2.1304,27187,36936,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
2.1315,2.1371,24609,40281,Plecotus austriacus,0.036,0.073,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
2.1685,2.2093,68437,82623,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
2.1775,2.1847,28906,39777,Eptesicus serotinus,0.016,0.043,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
2.2185,2.2278,23750,31766,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
2.2675,2.2865,22031,25421,Nyctalus leisleri,0.04,0.066,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
2.2745,2.2846,37500,42850,Pipistrellus nathusii,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
2.3035,2.3108,23750,33501,Plecotus austriacus,0.015,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
2.3365,2.3748,68437,81863,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
2.3525,2.3935,68437,82975,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
2.3895,2.3967,23750,32720,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
2.3995,2.4109,43515,49589,Pipistrellus pipistrellus,0.02,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
2.4535,2.4879,68437,81884,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
2.4725,2.4797,28046,36907,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
2.4805,2.5181,68437,82071,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
2.5585,2.5657,22890,32070,Plecotus austriacus,0.02,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
2.5665,2.6058,68437,82297,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
2.5845,2.6234,68437,82873,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
2.5935,2.6314,68437,82268,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
2.6095,2.6192,32343,39764,Barbastellus barbastellus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
2.6455,2.6542,23750,31441,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
2.6605,2.6697,28906,36991,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
2.6715,2.6797,34062,40559,Barbastellus barbastellus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
2.6715,2.7069,68437,82390,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
2.7285,2.7351,27187,38814,Plecotus austriacus,0.008,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
2.7475,2.7558,37500,46721,Barbastellus barbastellus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
2.7475,2.7872,68437,82230,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
2.8155,2.821,24609,35733,Plecotus austriacus,0.021,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
2.8195,2.8535,68437,81537,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
2.8285,2.8657,68437,81836,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
2.8415,2.8522,57265,61975,Pipistrellus pygmaeus,0.039,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
2.8465,2.8547,28046,38337,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
2.8765,2.8858,24609,31382,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
2.8935,2.903,28906,37101,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
2.8995,2.9073,28906,36205,Eptesicus serotinus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
2.9005,2.9068,24609,34231,Plecotus austriacus,0.015,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
2.9115,2.9195,43515,46659,Pipistrellus pipistrellus,0.028,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
2.9315,2.938,23750,34224,Plecotus austriacus,0.013,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
2.9835,2.9905,24609,36833,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_060000.WAV,Telephone Field,recover-20220822,001,1795
