start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
262.3055,262.3451,68437,82231,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
262.3225,262.331,28046,37310,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
262.3295,262.3652,68437,82168,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
262.3595,262.3961,68437,81457,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
262.3635,262.375,28046,35762,Eptesicus serotinus,0.02,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
262.3785,262.41949999999997,68437,82821,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
262.3925,262.4033,22031,27729,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
262.3965,262.4395,68437,82918,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
262.4065,262.4475,68437,83219,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
262.4325,262.443,23750,28664,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
262.4475,262.4542,27187,44200,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
262.4975,262.5377,68437,81766,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
262.4985,262.5063,28046,37081,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
262.5185,262.5532,68437,81660,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
262.5405,262.5508,24609,31827,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
262.5585,262.59590000000003,68437,81701,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
262.5815,262.6186,68437,81504,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
262.6165,262.6555,68437,82493,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
262.6265,262.635,22890,30662,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
262.6535,262.6607,25468,34572,Plecotus auritus,0.009,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
262.6595,262.6935,68437,81200,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
262.6745,262.68489999999997,26328,34655,Eptesicus serotinus,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
262.6815,262.691,28046,37167,Eptesicus serotinus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
262.6915,262.7334,68437,82579,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
262.7345,262.7706,68437,82049,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
262.7515,262.7593,28046,37792,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
262.7575,262.7938,68437,81329,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
262.7855,262.7928,28046,40029,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
262.8245,262.8594,68437,81358,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
262.8595,262.8984,68437,82915,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
262.8705,262.9087,68437,82618,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
262.9155,262.9246,23750,30940,Nyctalus leisleri,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
262.9155,262.9506,68437,81274,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
262.9465,262.9539,27187,38056,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
262.95550000000003,262.9966,68437,82580,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
262.9665,262.9774,44375,48855,Pipistrellus pipistrellus,0.039,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
262.9985,263.0376,68437,81407,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
263.0075,263.0176,50390,56774,Pipistrellus pipistrellus,0.016,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
263.0265,263.0362,28046,35566,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
263.0525,263.0902,68437,81707,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
263.0585,263.069,25468,32084,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
263.0655,263.0733,28046,39174,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
263.0725,263.1162,68437,83173,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
263.0845,263.0962,24609,30857,Eptesicus serotinus,0.017,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
263.1295,263.1717,68437,82839,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
263.1345,263.1448,23750,29874,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
263.1715,263.2106,68437,82557,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
263.1915,263.2325,68437,82745,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
263.1955,263.2057,26328,34375,Eptesicus serotinus,0.019,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
263.2155,263.2522,68437,81660,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
263.2485,263.2595,26328,34746,Eptesicus serotinus,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
263.2525,263.2923,68437,82624,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
263.2595,263.2689,27187,37379,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
263.2775,263.3125,68437,81781,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
263.2865,263.2983,22890,27904,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
263.3015,263.3372,68437,81077,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
263.3175,263.3242,27187,37680,Eptesicus serotinus,0.009,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
263.3185,263.3592,68437,82740,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
263.3475,263.3552,28046,38316,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
263.3535,263.3614,50390,55282,Pipistrellus pipistrellus,0.031,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
263.3765,263.3861,27187,37118,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
263.3825,263.3921,28046,38366,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
263.3945,263.4048,28906,36106,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
263.3965,263.4354,68437,82222,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
263.4005,263.4107,28046,35861,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
263.4175,263.4265,28046,37576,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
263.4545,263.4647,27187,34761,Eptesicus serotinus,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
263.4965,263.5035,26328,37517,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
263.5425,263.5822,68437,82546,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
263.5845,263.5944,22031,27860,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
263.5865,263.5936,28046,39053,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
263.6515,263.6595,28046,38900,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
263.6625,263.6985,68437,81012,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
263.6825,263.7191,68437,81849,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
263.6985,263.738,68437,82167,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
263.7175,263.7271,47812,51191,Pipistrellus pipistrellus,0.023,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
263.7225,263.7608,68437,81957,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
263.7245,263.7338,25468,35009,Eptesicus serotinus,0.014,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
263.7665,263.8045,68437,81948,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
263.7665,263.7762,24609,31690,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
263.7735,263.7871,37500,42331,Pipistrellus nathusii,0.026,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
263.8175,263.8345,14296,17787,Nyctalus noctula,0.024,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
263.8395,263.8803,68437,82726,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
263.8455,263.8565,24609,30944,Nyctalus leisleri,0.013,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
263.8845,263.9219,68437,81551,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
263.9045,263.9405,68437,81423,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
263.9105,263.9464,68437,81807,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
263.9345,263.9761,68437,82352,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
263.9435,263.952,27187,38146,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
264.0015,264.01,27187,37267,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
264.0015,264.0088,48671,54978,Pipistrellus pipistrellus,0.016,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
264.0015,264.0323,68437,80693,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
264.0125,264.0533,68437,82851,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
264.0645,264.1001,68437,81410,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
264.10450000000003,264.1435,68437,82278,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
264.1115,264.1493,68437,82111,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
264.1315,264.17,68437,81913,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
264.1475,264.1835,68437,81657,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
264.1485,264.158,24609,31321,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
264.1645,264.2027,68437,81938,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
264.1765,264.187,22890,28182,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
264.1995,264.2383,68437,81777,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
264.2305,264.2682,68437,81445,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
264.2365,264.2792,68437,82645,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
264.2675,264.3086,68437,82582,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
264.2845,264.2944,28906,36280,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
264.3205,264.3586,68437,82130,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
264.3235,264.339,22890,27608,Nyctalus leisleri,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
264.3485,264.3546,47812,53801,Pipistrellus pipistrellus,0.031,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
264.3685,264.4123,68437,83823,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
264.3715,264.3831,22890,28457,Nyctalus leisleri,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
264.3935,264.4301,68437,81899,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
264.4095,264.4486,68437,82382,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
264.4115,264.4214,22890,28656,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
264.4365,264.4482,22031,27263,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
264.4635,264.5018,68437,82042,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
264.4755,264.5121,68437,81414,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
264.4835,264.52049999999997,68437,82001,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
264.5265,264.5363,28046,35747,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
264.5305,264.5675,68437,81684,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
264.5525,264.5908,68437,81945,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
264.5975,264.6359,68437,81732,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
264.6095,264.6212,23750,28963,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
264.6115,264.6516,68437,82372,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
264.6795,264.7181,68437,82050,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
264.6955,264.7381,68437,83141,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
264.7085,264.7486,68437,82523,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
264.7195,264.7578,68437,82482,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
264.7345,264.7715,68437,81823,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
264.7475,264.7577,23750,30214,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
264.7855,264.7956,28046,35800,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_093000.WAV,Telephone Field,recover-20220912,007,1795
