start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.8945,0.9308,68437,82029,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
0.9345,0.9677,68437,80355,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
0.9725,0.9838,22031,26681,Nyctalus leisleri,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
0.9865,0.9985,23750,29644,Nyctalus leisleri,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
1.0085,1.0167,26328,35210,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
1.0195,1.0557,68437,81822,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
1.0275,1.0343,24609,41497,Myotis nattereri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
1.0445,1.0534,49531,54086,Pipistrellus pipistrellus,0.018,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
1.0565,1.0936,68437,82114,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
1.0585,1.0699,29765,35291,Eptesicus serotinus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
1.1095,1.1187,22890,29557,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
1.1385,1.178,68437,82891,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
1.1645,1.2076,68437,82432,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
1.2085,1.2153,23750,35928,Plecotus austriacus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
1.2225,1.2342,23750,28625,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
1.2245,1.2614,68437,82419,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
1.2345,1.2417,22890,31584,Plecotus austriacus,0.015,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
1.2995,1.3411,68437,82940,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
1.3255,1.3647,68437,82552,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
1.3925,1.3993,24609,35358,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
1.4075,1.4452,68437,81982,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
1.4155,1.4533,68437,81717,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
1.4215,1.4419,19453,22657,Nyctalus leisleri,0.016,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
1.4755,1.5123,68437,82689,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
1.5445,1.5542,24609,32577,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
1.5595,1.5939,68437,81749,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
1.5905,1.6258,68437,81683,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
1.6155,1.6238,50390,55232,Pipistrellus pipistrellus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
1.6345,1.6413,24609,39813,Plecotus austriacus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
1.6475,1.6825,68437,81572,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
1.6795,1.6895,26328,34361,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
1.7345,1.7738,68437,82116,Rhinolophus ferrumequinum,0.053,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
1.7355,1.7428,24609,33639,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
1.7585,1.7966,68437,82431,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
1.7915,1.8304,68437,82878,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
1.8165,1.8562,68437,82475,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
1.8815,1.9199,68437,81524,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
1.8925,1.8991,24609,39719,Myotis nattereri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
1.9055,1.9428,68437,81708,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
1.9475,1.9831,68437,81970,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
1.9525,1.9907,68437,82323,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
1.9845,1.9949,22031,27218,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.0118,27187,34423,Eptesicus serotinus,0.022,0.055,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.0328,69296,81206,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
2.0665,2.088,18593,21795,Nyctalus noctula,0.026,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
2.0905,2.099,51250,56106,Pipistrellus pipistrellus,0.025,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
2.0925,2.1006,25468,35391,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
2.1905,2.2292,68437,81941,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
2.2115,2.2237,27187,33184,Eptesicus serotinus,0.026,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
2.2375,2.2721,68437,81409,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
2.2485,2.2558,27187,42728,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
2.2665,2.3037,68437,81709,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
2.2715,2.2784,28046,41923,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
2.2895,2.2968,37500,45757,Myotis daubentonii,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
2.2925,2.2988,27187,48195,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
2.2935,2.2991,32343,45263,Myotis daubentonii,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
2.3275,2.3632,68437,81827,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
2.3485,2.389,68437,82496,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
2.3905,2.3961,40078,56541,Myotis mystacinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
2.4145,2.4516,68437,82333,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
2.4485,2.4921,68437,83520,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
2.4715,2.48,28046,39505,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
2.4745,2.5163,68437,82856,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
2.5015,2.5092,28046,40057,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
2.5345,2.5427,28046,44124,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
2.5385,2.5491,15156,21050,Nyctalus noctula,0.01,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
2.5615,2.5983,68437,82037,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
2.6435,2.6814,68437,81844,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
2.6965,2.7362,68437,82067,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
2.7245,2.7605,68437,81594,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
2.7325,2.7427,26328,35557,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
2.7435,2.7527,25468,33525,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
2.8005,2.8363,68437,81407,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
2.8055,2.8155,28046,35926,Eptesicus serotinus,0.016,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
2.8065,2.8434,68437,82227,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
2.8755,2.8846,23750,31414,Nyctalus leisleri,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
2.8915,2.9303,68437,82209,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
2.8975,2.9087,27187,34457,Eptesicus serotinus,0.04,0.07,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
2.9595,2.9963,68437,82220,Rhinolophus ferrumequinum,0.031,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
2.9645,2.9742,23750,30766,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
2.9755,3.0147,68437,82443,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
2.9755,2.9833,26328,38381,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
2.9855,3.024,68437,83127,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
3.0195,3.0259,23750,34464,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
3.0295,3.0382,14296,23883,Plecotus auritus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
3.0575,3.1016,68437,83910,Rhinolophus ferrumequinum,0.066,0.066,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
3.1065,3.1128,25468,39624,Plecotus austriacus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
3.1065,3.112,38359,48968,Myotis daubentonii,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
3.1905,3.2313,68437,82647,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
3.1975,3.2369,68437,82610,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
3.2425,3.2519,27187,38827,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
3.3155,3.3575,68437,83475,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
3.3295,3.3407,24609,30700,Nyctalus leisleri,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
3.3755,3.3843,46093,55083,Pipistrellus pipistrellus,0.015,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
3.3765,3.4156,68437,82475,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
3.3795,3.3851,38359,57041,Myotis brandtii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
3.4225,3.4303,28046,38102,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
3.4515,3.4589,27187,38800,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
3.4675,3.4827,20312,23407,Nyctalus leisleri,0.014,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
3.4835,3.4895,48671,54215,Pipistrellus pipistrellus,0.039,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
3.4855,3.5225,68437,82911,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_080000.WAV,Telephone Field,recover-20221003,007,1795
