start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.6565,0.6635,24609,34359,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
0.6865,0.7217,68437,81370,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
0.7065,0.7176,22890,28579,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
0.7235,0.7352,29765,37491,Eptesicus serotinus,0.016,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
0.7395,0.7462,29765,41673,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
0.7695,0.8066,68437,81655,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
0.8235,0.8301,28906,42264,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
0.8745,0.912,68437,82538,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
0.8755,0.8816,23750,41092,Plecotus austriacus,0.02,0.048,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
0.8855,0.9198,68437,81386,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
0.8995,0.9354,68437,81730,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
0.9015,0.9083,23750,34070,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
0.9135,0.9501,68437,82316,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
0.9235,0.9603,68437,82060,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
0.9245,0.932,27187,40617,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
0.9405,0.9778,68437,81260,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
0.9485,0.9554,24609,40663,Plecotus austriacus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
0.9845,0.9917,22890,34456,Plecotus austriacus,0.015,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
0.9865,1.0218,68437,82364,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
1.0035,1.0109,26328,36306,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
1.0145,1.0528,68437,82409,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
1.0465,1.0535,24609,36932,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
1.0465,1.091,68437,83945,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
1.0565,1.0981,68437,83468,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
1.0925,1.133,68437,82507,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
1.1075,1.1193,23750,29509,Nyctalus leisleri,0.016,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
1.1395,1.1771,68437,82249,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
1.1565,1.1984,68437,82877,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
1.1895,1.197,23750,33002,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
1.2285,1.2391,26328,33094,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
1.2345,1.2462,27187,32769,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
1.2395,1.2771,68437,82318,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
1.3105,1.3463,68437,82192,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
1.4035,1.4401,68437,82015,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
1.4215,1.4271,24609,40967,Myotis nattereri,0.009,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
1.4915,1.4995,28906,42071,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
1.5235,1.5318,28906,44108,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
1.5255,1.5326,23750,38768,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
1.5465,1.583,68437,82627,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
1.5545,1.592,68437,82097,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
1.5595,1.567,28906,42357,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
1.5705,1.6027,68437,81667,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
1.5875,1.5947,27187,36882,Eptesicus serotinus,0.014,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
1.6675,1.6763,22890,29897,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
1.6975,1.7338,68437,81960,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
1.7125,1.7255,22031,26442,Nyctalus leisleri,0.016,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
1.7295,1.7641,68437,82069,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
1.7685,1.7768,25468,33926,Eptesicus serotinus,0.015,0.051,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
1.8145,1.8224,28046,41928,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
1.8295,1.8694,68437,81959,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
1.8565,1.8948,68437,82408,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
1.8955,1.9336,68437,82808,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
1.9205,1.9282,27187,41821,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
1.9515,1.9907,68437,81949,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
2.0015,2.0326,68437,80116,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
2.0025,2.0217,19453,22298,Nyctalus noctula,0.058,0.1,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
2.0135,2.0216,25468,33492,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
2.0335,2.0422,22890,30374,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
2.1005,2.1088,26328,39013,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
2.2135,2.2221,22890,30886,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
2.2715,2.2789,23750,32683,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
2.3035,2.3388,68437,81878,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
2.3375,2.3479,43515,52131,Pipistrellus pipistrellus,0.016,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
2.3635,2.3709,23750,33798,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
2.3735,2.4107,68437,81956,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
2.3975,2.4358,68437,81754,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
2.4015,2.4118,45234,50983,Pipistrellus pipistrellus,0.021,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
2.4305,2.4389,26328,40197,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
2.5135,2.5203,25468,34970,Plecotus austriacus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
2.5445,2.553,40937,53611,Myotis daubentonii,0.005,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
2.5825,2.6206,68437,81927,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
2.5975,2.6357,68437,81138,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
2.6275,2.635,23750,35602,Plecotus austriacus,0.013,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
2.6385,2.669,68437,80521,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
2.7165,2.7508,68437,81196,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
2.7285,2.7365,24609,34449,Plecotus austriacus,0.01,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
2.7425,2.78,68437,82105,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
2.7435,2.7517,27187,37139,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
2.7705,2.8126,68437,82499,Rhinolophus ferrumequinum,0.046,0.046,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
2.8075,2.8137,24609,34364,Plecotus austriacus,0.016,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
2.8445,2.8563,23750,28646,Nyctalus leisleri,0.019,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
2.8505,2.8614,24609,30214,Nyctalus leisleri,0.014,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
2.8535,2.8935,68437,82757,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
2.8675,2.8752,28906,40484,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
2.8855,2.9255,68437,82483,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
2.9055,2.9441,68437,82555,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
2.9205,2.9297,22031,28680,Plecotus austriacus,0.013,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
2.9455,2.9519,34062,40815,Myotis daubentonii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
2.9465,2.9529,28906,40808,Eptesicus serotinus,0.007,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
2.9805,3.0186,68437,82365,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
3.0215,3.0628,68437,82647,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
3.0275,3.0359,28046,38602,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
3.0525,3.0603,47812,51056,Pipistrellus pipistrellus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
3.0905,3.129,68437,82453,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
3.1235,3.1447,22031,26335,Nyctalus leisleri,0.02,0.047,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
3.1535,3.1879,68437,80625,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
3.1755,3.1816,25468,35547,Plecotus austriacus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
3.1755,3.2087,68437,81093,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
3.1895,3.2263,68437,81773,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
3.1975,3.2082,22890,28447,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_063000.WAV,Telephone Field,recover-20220825,002,1795
