start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
201.4115,201.4226,24609,30591,Nyctalus leisleri,0.012,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
201.44650000000001,201.49,68437,83372,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
201.47050000000002,201.4763,27187,37846,Plecotus austriacus,0.025,0.079,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
201.4765,201.518,68437,82641,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
201.4805,201.4889,27187,36593,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
201.4835,201.4912,32343,40828,Myotis daubentonii,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
201.5485,201.5559,34921,42224,Myotis daubentonii,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
201.5555,201.5625,27187,37091,Eptesicus serotinus,0.014,0.052,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
201.5855,201.5964,22890,28139,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
201.6015,201.6372,68437,81271,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
201.6025,201.6115,28906,37319,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
201.6415,201.6484,27187,36954,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
201.6415,201.6786,68437,81944,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
201.6685,201.7088,68437,82869,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
201.6845,201.7244,68437,82493,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
201.6865,201.6924,25468,36569,Plecotus austriacus,0.015,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
201.7215,201.7611,68437,82057,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
201.7255,201.7336,28046,36305,Eptesicus serotinus,0.012,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
201.7555,201.7628,24609,34246,Plecotus austriacus,0.017,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
201.7645,201.7995,68437,80994,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
201.7765,201.8158,68437,81799,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
201.8125,201.8182,24609,35588,Plecotus austriacus,0.019,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
201.8595,201.8678,29765,39781,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
201.8605,201.8997,68437,82010,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
201.8815,201.8902,23750,31818,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
201.8855,201.8944,28046,40454,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
201.8965,201.9025,24609,36093,Plecotus austriacus,0.042,0.075,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
201.9395,201.9459,28906,40612,Eptesicus serotinus,0.006,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
201.98250000000002,201.9892,26328,37030,Plecotus austriacus,0.012,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
202.0015,202.0077,48671,54349,Pipistrellus pipistrellus,0.017,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
202.0015,202.0336,68437,80784,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
202.0015,202.0093,26328,38399,Eptesicus serotinus,0.006,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
202.0115,202.0528,68437,82987,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
202.0365,202.0468,26328,33660,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
202.0555,202.066,28046,35346,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
202.0675,202.1049,68437,82023,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
202.0685,202.0739,28046,39627,Plecotus auritus,0.015,0.053,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
202.1525,202.1595,28046,36336,Eptesicus serotinus,0.039,0.092,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
202.1525,202.1905,68437,81934,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
202.1755,202.1874,22031,26135,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
202.1985,202.2098,25468,31133,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
202.2245,202.2348,24609,30831,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
202.2275,202.2668,68437,82580,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
202.2385,202.2452,28046,39095,Eptesicus serotinus,0.012,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
202.2605,202.2935,68437,81230,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
202.2685,202.2747,25468,36409,Plecotus austriacus,0.01,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
202.2755,202.3135,68437,82511,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
202.2865,202.2954,28046,38174,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
202.3155,202.3544,68437,82150,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
202.3275,202.3663,68437,82142,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
202.3365,202.37369999999999,68437,81945,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
202.3525,202.3594,32343,43939,Myotis daubentonii,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
202.3525,202.3594,28046,40979,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
202.3895,202.39679999999998,28046,38462,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
202.3895,202.4257,68437,82092,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
202.4095,202.4167,27187,36099,Eptesicus serotinus,0.017,0.052,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
202.4185,202.4526,68437,81565,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
202.4455,202.4553,22890,28809,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
202.5095,202.5498,68437,82290,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
202.5105,202.5197,45234,49420,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
202.5195,202.5563,68437,82137,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
202.5445,202.5804,68437,81759,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
202.5785,202.58780000000002,28906,35359,Eptesicus serotinus,0.039,0.066,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
202.6025,202.6415,68437,82006,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
202.6255,202.6329,28046,38167,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
202.6395,202.6808,68437,82453,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
202.6465,202.6869,68437,82639,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
202.6695,202.679,28046,41262,Eptesicus serotinus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
202.6725,202.681,34062,41051,Barbastellus barbastellus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
202.6885,202.7265,68437,82128,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
202.69650000000001,202.7049,28906,39980,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
202.7145,202.7563,68437,82578,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
202.7395,202.781,68437,82857,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
202.7505,202.7566,25468,36560,Plecotus austriacus,0.024,0.063,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
202.7875,202.7973,24609,31282,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
202.8135,202.8524,68437,82072,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
202.83350000000002,202.8426,28906,35927,Eptesicus serotinus,0.034,0.066,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
202.8355,202.8748,68437,82478,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
202.8435,202.8547,46093,50179,Pipistrellus pipistrellus,0.026,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
202.8525,202.8624,24609,32100,Nyctalus leisleri,0.009,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
202.8695,202.9096,68437,82438,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
202.8765,202.8843,30625,42123,Eptesicus serotinus,0.013,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
202.9015,202.9403,68437,82671,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
202.9115,202.9513,68437,82139,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
202.9205,202.926,28046,37786,Plecotus auritus,0.046,0.089,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
202.9355,202.9735,68437,82320,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
202.9615,203.0026,68437,82589,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
202.9665,202.9744,28046,41094,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
202.9785,203.0147,68437,81359,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
202.9955,203.0061,27187,34720,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
203.0045,203.0132,26328,34809,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
203.0105,203.0476,68437,82016,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
203.0405,203.0482,28046,41773,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
203.0675,203.0779,23750,29662,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
203.0925,203.0983,27187,39009,Plecotus austriacus,0.01,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
203.1185,203.127,26328,39731,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
203.1255,203.1626,68437,81919,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
203.1265,203.1351,28906,38279,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
203.1625,203.199,68437,81851,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
203.1765,203.1832,28906,38112,Eptesicus serotinus,0.014,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
203.1925,203.201,27187,40121,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
203.2045,203.2385,68437,81264,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
203.2075,203.2152,23750,31563,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
203.2115,203.2492,68437,81816,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
203.2605,203.2688,28906,39163,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
203.2695,203.3079,68437,82050,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
203.3015,203.3374,68437,81333,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
203.3195,203.3269,24609,33241,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
203.3275,203.3681,68437,82726,Rhinolophus ferrumequinum,0.048,0.048,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
203.34550000000002,203.35399999999998,28906,36816,Eptesicus serotinus,0.095,0.144,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
203.3785,203.3853,25468,37707,Plecotus austriacus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
203.3935,203.431,68437,81797,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
203.4215,203.4568,68437,81059,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
203.4325,203.4387,28046,38949,Plecotus auritus,0.029,0.074,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
203.4605,203.4691,28046,39301,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
203.5035,203.5416,68437,82072,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
203.5185,203.525,27187,37079,Plecotus auritus,0.022,0.071,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
203.5345,203.57319999999999,68437,82262,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
203.5885,203.6268,68437,82140,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
203.6015,203.6415,68437,82413,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
203.6035,203.6106,28046,36474,Eptesicus serotinus,0.019,0.046,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
203.6315,203.67000000000002,68437,82112,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
203.6535,203.6961,68437,83000,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
203.6555,203.6623,25468,39375,Myotis nattereri,0.005,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
203.6715,203.7106,68437,82245,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
203.6825,203.7253,68437,83098,Rhinolophus ferrumequinum,0.041,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
203.6865,203.6938,27187,37800,Eptesicus serotinus,0.025,0.055,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
203.7095,203.7449,68437,81251,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
203.7265,203.7353,28046,39562,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
203.7285,203.7714,68437,82597,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
203.7305,203.7419,41796,47237,Pipistrellus nathusii,0.011,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_150000.WAV,Telephone Field,recover-20220822,001,1795
