start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
180.0615,180.0707,26328,35346,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
180.0705,180.0807,22890,28462,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
180.1025,180.1226,20312,23154,Nyctalus leisleri,0.019,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
180.1505,180.1893,68437,82166,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
180.1605,180.1714,22890,28715,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
180.1925,180.2335,68437,82525,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
180.2125,180.2202,28906,38543,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
180.2185,180.2599,68437,82719,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
180.2295,180.2662,68437,82892,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
180.2705,180.3097,68437,81751,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
180.2815,180.3168,68437,81004,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
180.3155,180.3239,27187,35986,Eptesicus serotinus,0.016,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
180.3345,180.3769,68437,83207,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
180.3725,180.3834,24609,30497,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
180.3945,180.4328,68437,81895,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
180.4225,180.4679,68437,83585,Rhinolophus ferrumequinum,0.052,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
180.4305,180.4403,22890,29081,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
180.5045,180.5415,68437,82065,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
180.5385,180.5462,60703,67363,Pipistrellus pygmaeus,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
180.5385,180.5758,68437,81879,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
180.5455,180.5862,68437,82506,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
180.5545,180.5697,16015,20544,Nyctalus noctula,0.038,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
180.5985,180.6064,28046,40329,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
180.6905,180.6975,27187,37854,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
180.7165,180.7247,28046,38090,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
180.7755,180.7838,28046,38311,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
180.8435,180.8576,38359,42023,Pipistrellus nathusii,0.031,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
180.8665,180.8758,22031,28820,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
180.8855,180.8943,27187,39747,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
180.8865,180.9264,68437,82821,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
180.9445,180.9864,68437,82820,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
180.9605,180.9706,24609,31127,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
180.9695,181.0094,68437,82700,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
180.9745,180.9824,28046,41113,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
180.9765,181.014,68437,82410,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
180.9885,181.0233,68437,81570,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
180.9935,181.0048,22890,27781,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
181.0065,181.0425,68437,81954,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
181.0265,181.0332,28046,38816,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
181.0275,181.0347,23750,32731,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
181.0925,181.103,28046,36355,Eptesicus serotinus,0.038,0.058,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
181.1505,181.1632,22031,25914,Nyctalus leisleri,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
181.1685,181.2059,68437,81600,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
181.1935,181.2017,28906,37448,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
181.2195,181.2581,68437,81981,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
181.2595,181.2984,68437,81964,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
181.2825,181.2924,22890,29174,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
181.3015,181.3116,34921,40956,Myotis daubentonii,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
181.3025,181.3104,28046,40517,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
181.3055,181.3441,68437,82307,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
181.3415,181.3846,68437,82360,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
181.4475,181.4888,68437,83062,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
181.4995,181.5395,68437,82567,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
181.6005,181.6434,68437,83471,Rhinolophus ferrumequinum,0.048,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
181.7165,181.7267,28046,37291,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
181.7445,181.784,68437,82087,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
181.7925,181.8037,23750,29415,Nyctalus leisleri,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
181.8145,181.8531,68437,82172,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
181.9205,181.9606,68437,82922,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
181.9375,181.9772,68437,82283,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
181.9415,181.9542,24609,29874,Nyctalus leisleri,0.026,0.062,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
181.9515,181.9634,25468,30579,Nyctalus leisleri,0.024,0.056,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
181.9825,181.9922,22031,27383,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
181.9855,181.9949,28046,36668,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
182.0015,182.0143,53828,58514,Pipistrellus pygmaeus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
182.0015,182.0113,27187,35278,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
182.0015,182.0356,68437,80326,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
182.0015,182.0106,21171,25980,Nyctalus leisleri,0.016,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
182.0085,182.0516,68437,81621,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
182.0165,182.0243,27187,38608,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
182.0365,182.0729,68437,81375,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
182.0755,182.0914,25468,29919,Nyctalus leisleri,0.03,0.068,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
182.1045,182.113,42656,50592,Pipistrellus pipistrellus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
182.1065,182.1141,28046,39364,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
182.1275,182.1692,68437,82347,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
182.1275,182.1374,26328,34096,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
182.1395,182.177,68437,81885,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
182.1505,182.1576,28046,41558,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
182.1515,182.1603,22890,30410,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
182.1665,182.2032,68437,81692,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
182.2425,182.2778,68437,81842,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
182.2985,182.308,44375,52832,Pipistrellus pipistrellus,0.015,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
182.3005,182.3358,68437,81245,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
182.3375,182.3748,68437,81810,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
182.3615,182.4009,68437,82193,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
182.3715,182.4108,68437,82785,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
182.4185,182.4262,28046,39626,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
182.4525,182.4936,68437,82832,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
182.4745,182.5122,68437,81905,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
182.5135,182.5555,68437,82598,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
182.5135,182.523,48671,53051,Pipistrellus pipistrellus,0.035,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
182.5315,182.5449,52968,58034,Pipistrellus pygmaeus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
182.5655,182.6078,68437,82854,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
182.6395,182.6764,68437,81612,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
182.6525,182.6908,68437,81313,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
182.6565,182.6647,23750,32246,Plecotus austriacus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
182.6715,182.6791,28046,42418,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
182.6925,182.6999,25468,36180,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
182.7185,182.756,68437,82175,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
182.7635,182.771,28046,38213,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
182.7865,182.8244,68437,82154,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
182.7935,182.8029,22890,29754,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
182.8185,182.8601,68437,82791,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
182.8245,182.8371,21171,25464,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
182.8395,182.858,19453,22237,Nyctalus leisleri,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
182.8555,182.8627,24609,34166,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
182.8715,182.9097,68437,81812,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
182.9085,182.9476,68437,82671,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
182.9485,182.9582,47812,50929,Pipistrellus pipistrellus,0.049,0.054,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
182.9535,182.9917,68437,81497,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
182.9625,183.0007,68437,81536,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
182.9765,183.0136,68437,82012,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
182.9815,182.9895,26328,37042,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
183.0155,183.0532,68437,82108,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
183.0445,183.0852,68437,82570,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
183.0485,183.0648,19453,22701,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
183.0705,183.1096,68437,82523,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
183.0775,183.114,68437,82256,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
183.0855,183.0928,28046,39742,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
183.1235,183.1321,33203,40997,Myotis daubentonii,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
183.1235,183.1319,27187,37466,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
183.1405,183.1785,68437,82426,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
183.1645,183.1759,23750,28511,Nyctalus leisleri,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
183.1815,183.2173,68437,81516,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
183.1835,183.1923,50390,54453,Pipistrellus pipistrellus,0.021,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
183.2045,183.2437,68437,81970,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
183.2105,183.2496,68437,81932,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
183.2295,183.2674,68437,81682,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
183.2375,183.2798,68437,82796,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
183.2515,183.2893,68437,81020,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
183.3035,183.3427,68437,82464,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_013000.WAV,Telephone Field,recover-20221010,007,1795
