start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.8705,0.9097,68437,82879,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
0.9115,0.9184,34062,51063,Myotis bechsteinii,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
0.9135,0.9207,24609,38294,Plecotus austriacus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
0.9385,0.9459,50390,54302,Pipistrellus pipistrellus,0.022,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
0.9795,0.9878,22890,29919,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
1.0015,1.0373,68437,81439,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
1.0115,1.0498,68437,81749,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
1.0155,1.0222,24609,38656,Plecotus austriacus,0.015,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
1.0275,1.0644,68437,82122,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
1.0385,1.0459,26328,36741,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
1.0675,1.1017,68437,81714,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
1.0685,1.0786,22031,27756,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
1.0955,1.1047,23750,31590,Plecotus austriacus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
1.0965,1.1338,68437,82108,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
1.1125,1.1189,23750,37051,Plecotus austriacus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
1.1375,1.1769,68437,82164,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
1.1505,1.1898,68437,82727,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
1.1555,1.1646,14296,19936,Nyctalus noctula,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
1.1995,1.2098,22890,28552,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
1.2205,1.2276,24609,34200,Plecotus austriacus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
1.2205,1.229,33203,40885,Myotis daubentonii,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
1.2285,1.2396,22031,25360,Nyctalus leisleri,0.016,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
1.2625,1.2985,68437,81090,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
1.2685,1.2778,22031,28343,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
1.2955,1.3325,68437,82395,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
1.3285,1.366,68437,81688,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
1.3335,1.3437,48671,53251,Pipistrellus pipistrellus,0.027,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
1.3525,1.3911,68437,81870,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
1.3745,1.4105,68437,80631,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
1.3835,1.3902,23750,33434,Plecotus austriacus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
1.3845,1.4188,68437,81130,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
1.4075,1.415,28046,40086,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
1.4265,1.4653,68437,82434,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
1.4355,1.4456,24609,31859,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
1.4495,1.455,26328,39862,Plecotus austriacus,0.015,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
1.4635,1.5006,68437,82162,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
1.4755,1.4812,25468,40613,Plecotus austriacus,0.013,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
1.4945,1.5336,68437,82613,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
1.4965,1.5027,26328,38947,Plecotus austriacus,0.009,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
1.5195,1.5525,68437,81050,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
1.5245,1.5335,27187,36059,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
1.5395,1.5741,68437,81610,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
1.5695,1.5755,24609,38532,Plecotus austriacus,0.014,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
1.5835,1.6178,68437,81981,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
1.6105,1.6531,68437,83068,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
1.6175,1.6248,27187,46077,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
1.6335,1.6439,22031,26768,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
1.6685,1.7109,68437,83819,Rhinolophus ferrumequinum,0.046,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
1.6965,1.7332,68437,81850,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
1.7035,1.7414,68437,82483,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
1.7045,1.7118,26328,38757,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
1.7515,1.7623,27187,37853,Eptesicus serotinus,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
1.7585,1.7967,68437,83078,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
1.7595,1.7669,23750,32810,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
1.7825,1.821,68437,82235,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
1.7835,1.7911,56406,63087,Pipistrellus pygmaeus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
1.7875,1.7972,28046,35734,Eptesicus serotinus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
1.8025,1.8399,68437,82239,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
1.8085,1.814,24609,39889,Plecotus austriacus,0.021,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
1.8285,1.867,68437,82574,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
1.8345,1.8465,44375,48039,Pipistrellus pipistrellus,0.026,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
1.8395,1.8482,23750,31969,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
1.8805,1.9199,68437,81006,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
1.8815,1.8887,23750,35153,Plecotus austriacus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
1.9125,1.9533,68437,82877,Rhinolophus ferrumequinum,0.038,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
1.9155,1.9223,23750,36551,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
1.9405,1.958,20312,23282,Nyctalus leisleri,0.019,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
1.9465,1.9844,68437,82335,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
1.9585,1.9672,29765,38080,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
1.9705,1.9802,28906,36817,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
1.9755,1.9862,33203,39392,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
2.0015,2.011,27187,35472,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
2.0015,2.0323,69296,80407,Rhinolophus ferrumequinum,0.039,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
2.0335,2.0701,68437,81408,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
2.0505,2.0585,23750,32435,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
2.0585,2.0667,28906,42615,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
2.0845,2.1239,68437,82019,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
2.0885,2.0995,24609,32118,Nyctalus leisleri,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
2.1245,2.1341,28046,38466,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
2.1495,2.1622,22031,26679,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
2.1925,2.2304,68437,81374,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
2.1975,2.2076,28046,37946,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
2.2265,2.2657,68437,82984,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
2.2285,2.2411,38359,42730,Pipistrellus nathusii,0.05,0.073,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
2.2515,2.2916,68437,82878,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
2.2875,2.3308,68437,82697,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
2.2885,2.2963,23750,31756,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
2.3135,2.3526,68437,81873,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
2.3215,2.356,68437,81459,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
2.3415,2.3814,68437,82873,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
2.3825,2.3936,22890,28492,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
2.3855,2.4196,68437,80848,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
2.4175,2.4547,68437,81429,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
2.4195,2.4269,28046,40791,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
2.4395,2.4472,48671,53808,Pipistrellus pipistrellus,0.028,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
2.4585,2.4664,28046,40025,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
2.4755,2.5111,68437,81092,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
2.4845,2.5202,68437,81262,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
2.4905,2.4993,28046,38447,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_113000.WAV,Telephone Field,recover-20220929,001,1795
