start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.4895,0.501,35781,40858,Pipistrellus nathusii,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_130000.WAV,Telephone Field,recover-20221010,007,1795
0.4915,0.5284,68437,81438,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_130000.WAV,Telephone Field,recover-20221010,007,1795
0.5295,0.5404,22031,26305,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_130000.WAV,Telephone Field,recover-20221010,007,1795
0.5705,0.6078,68437,82122,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_130000.WAV,Telephone Field,recover-20221010,007,1795
0.6065,0.645,68437,81426,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_130000.WAV,Telephone Field,recover-20221010,007,1795
0.6135,0.6245,22031,26037,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_130000.WAV,Telephone Field,recover-20221010,007,1795
0.6475,0.6543,24609,36483,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_130000.WAV,Telephone Field,recover-20221010,007,1795
0.6615,0.701,68437,82751,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_130000.WAV,Telephone Field,recover-20221010,007,1795
0.6795,0.7151,68437,82433,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_130000.WAV,Telephone Field,recover-20221010,007,1795
0.6915,0.712,20312,23616,Nyctalus leisleri,0.018,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_130000.WAV,Telephone Field,recover-20221010,007,1795
0.7315,0.7409,24609,32734,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_130000.WAV,Telephone Field,recover-20221010,007,1795
0.7355,0.7733,68437,82106,Rhinolophus ferrumequinum,0.037,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_130000.WAV,Telephone Field,recover-20221010,007,1795
0.7585,0.7948,68437,81443,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_130000.WAV,Telephone Field,recover-20221010,007,1795
0.7715,0.8066,68437,81059,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_130000.WAV,Telephone Field,recover-20221010,007,1795
0.8045,0.8424,68437,82198,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_130000.WAV,Telephone Field,recover-20221010,007,1795
0.8545,0.893,68437,82775,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_130000.WAV,Telephone Field,recover-20221010,007,1795
0.8735,0.9098,68437,81666,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_130000.WAV,Telephone Field,recover-20221010,007,1795
0.9095,0.9186,22890,31211,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_130000.WAV,Telephone Field,recover-20221010,007,1795
0.9215,0.9313,22031,27399,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_130000.WAV,Telephone Field,recover-20221010,007,1795
0.9265,0.9651,68437,81416,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_130000.WAV,Telephone Field,recover-20221010,007,1795
0.9325,0.9713,68437,81817,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_130000.WAV,Telephone Field,recover-20221010,007,1795
0.9355,0.9442,28046,38728,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_130000.WAV,Telephone Field,recover-20221010,007,1795
0.9535,0.991,68437,82497,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_130000.WAV,Telephone Field,recover-20221010,007,1795
0.9565,0.9663,22890,30987,Plecotus austriacus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_130000.WAV,Telephone Field,recover-20221010,007,1795
0.9615,0.9687,28046,41942,Eptesicus serotinus,0.009,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_130000.WAV,Telephone Field,recover-20221010,007,1795
0.9965,1.0412,68437,83548,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_130000.WAV,Telephone Field,recover-20221010,007,1795
1.0295,1.0382,46953,58881,Pipistrellus pipistrellus,0.02,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_130000.WAV,Telephone Field,recover-20221010,007,1795
1.0315,1.0382,27187,41412,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_130000.WAV,Telephone Field,recover-20221010,007,1795
1.0765,1.0821,24609,39672,Plecotus austriacus,0.015,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_130000.WAV,Telephone Field,recover-20221010,007,1795
1.0775,1.1148,68437,82345,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_130000.WAV,Telephone Field,recover-20221010,007,1795
1.0865,1.1258,68437,82323,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_130000.WAV,Telephone Field,recover-20221010,007,1795
1.1025,1.1107,28046,40043,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_130000.WAV,Telephone Field,recover-20221010,007,1795
1.1275,1.1639,68437,82155,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_130000.WAV,Telephone Field,recover-20221010,007,1795
1.1465,1.1536,47812,51913,Pipistrellus pipistrellus,0.028,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_130000.WAV,Telephone Field,recover-20221010,007,1795
1.1475,1.1864,68437,82110,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_130000.WAV,Telephone Field,recover-20221010,007,1795
1.1715,1.2047,68437,80764,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_130000.WAV,Telephone Field,recover-20221010,007,1795
1.1815,1.1927,22890,28635,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_130000.WAV,Telephone Field,recover-20221010,007,1795
1.1935,1.2349,68437,82428,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_130000.WAV,Telephone Field,recover-20221010,007,1795
1.2015,1.2081,23750,39036,Myotis nattereri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_130000.WAV,Telephone Field,recover-20221010,007,1795
1.2125,1.2494,68437,82250,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_130000.WAV,Telephone Field,recover-20221010,007,1795
1.2175,1.2552,68437,82315,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_130000.WAV,Telephone Field,recover-20221010,007,1795
1.2415,1.2461,47812,58629,Myotis mystacinus,0.021,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_130000.WAV,Telephone Field,recover-20221010,007,1795
1.2425,1.2482,35781,67582,Myotis brandtii,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_130000.WAV,Telephone Field,recover-20221010,007,1795
1.2545,1.2606,28906,41254,Myotis daubentonii,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_130000.WAV,Telephone Field,recover-20221010,007,1795
1.2695,1.3163,68437,84426,Rhinolophus ferrumequinum,0.063,0.063,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_130000.WAV,Telephone Field,recover-20221010,007,1795
1.2735,1.2785,38359,58871,Myotis mystacinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_130000.WAV,Telephone Field,recover-20221010,007,1795
1.3025,1.3092,31484,49505,Myotis daubentonii,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_130000.WAV,Telephone Field,recover-20221010,007,1795
1.3445,1.3509,28046,47306,Myotis daubentonii,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_130000.WAV,Telephone Field,recover-20221010,007,1795
1.3665,1.4084,68437,83483,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_130000.WAV,Telephone Field,recover-20221010,007,1795
1.3865,1.4247,68437,81948,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_130000.WAV,Telephone Field,recover-20221010,007,1795
1.3925,1.3999,28046,44247,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_130000.WAV,Telephone Field,recover-20221010,007,1795
1.4105,1.4177,28046,44282,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_130000.WAV,Telephone Field,recover-20221010,007,1795
1.4345,1.474,68437,82305,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_130000.WAV,Telephone Field,recover-20221010,007,1795
1.5005,1.5366,68437,81173,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_130000.WAV,Telephone Field,recover-20221010,007,1795
1.5175,1.5511,68437,80788,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_130000.WAV,Telephone Field,recover-20221010,007,1795
1.5295,1.5401,22031,28309,Nyctalus leisleri,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_130000.WAV,Telephone Field,recover-20221010,007,1795
1.5505,1.5871,68437,82492,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_130000.WAV,Telephone Field,recover-20221010,007,1795
1.5745,1.5818,28906,42874,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_130000.WAV,Telephone Field,recover-20221010,007,1795
1.5835,1.6184,68437,81781,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_130000.WAV,Telephone Field,recover-20221010,007,1795
1.6125,1.65,68437,81955,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_130000.WAV,Telephone Field,recover-20221010,007,1795
1.6685,1.7068,68437,81537,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_130000.WAV,Telephone Field,recover-20221010,007,1795
1.6705,1.6767,23750,36767,Plecotus austriacus,0.019,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_130000.WAV,Telephone Field,recover-20221010,007,1795
1.6985,1.733,68437,81061,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_130000.WAV,Telephone Field,recover-20221010,007,1795
1.6995,1.7048,23750,37727,Plecotus austriacus,0.032,0.062,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_130000.WAV,Telephone Field,recover-20221010,007,1795
1.7115,1.7505,68437,81899,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_130000.WAV,Telephone Field,recover-20221010,007,1795
1.7205,1.7274,26328,38228,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_130000.WAV,Telephone Field,recover-20221010,007,1795
1.7345,1.7403,46953,54545,Pipistrellus pipistrellus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_130000.WAV,Telephone Field,recover-20221010,007,1795
1.7685,1.7744,32343,55596,Myotis daubentonii,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_130000.WAV,Telephone Field,recover-20221010,007,1795
1.7685,1.8063,68437,82429,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_130000.WAV,Telephone Field,recover-20221010,007,1795
1.7705,1.7773,23750,39880,Myotis nattereri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_130000.WAV,Telephone Field,recover-20221010,007,1795
1.8135,1.854,68437,82096,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_130000.WAV,Telephone Field,recover-20221010,007,1795
1.8305,1.8419,27187,33715,Eptesicus serotinus,0.016,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_130000.WAV,Telephone Field,recover-20221010,007,1795
1.8345,1.8709,68437,82034,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_130000.WAV,Telephone Field,recover-20221010,007,1795
1.8795,1.8877,27187,44639,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_130000.WAV,Telephone Field,recover-20221010,007,1795
1.9175,1.9285,28046,36155,Eptesicus serotinus,0.039,0.064,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_130000.WAV,Telephone Field,recover-20221010,007,1795
1.9365,1.9741,68437,82363,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_130000.WAV,Telephone Field,recover-20221010,007,1795
1.9405,1.9501,47812,51981,Pipistrellus pipistrellus,0.033,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_130000.WAV,Telephone Field,recover-20221010,007,1795
1.9445,1.9513,24609,38454,Myotis nattereri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_130000.WAV,Telephone Field,recover-20221010,007,1795
1.9765,1.9813,37500,58291,Myotis mystacinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_130000.WAV,Telephone Field,recover-20221010,007,1795
1.9765,1.9832,23750,39755,Myotis nattereri,0.012,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_130000.WAV,Telephone Field,recover-20221010,007,1795
1.9885,1.9972,27187,37791,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_130000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0157,22031,26684,Nyctalus leisleri,0.022,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_130000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0078,46093,51749,Pipistrellus pipistrellus,0.028,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_130000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0322,68437,79291,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_130000.WAV,Telephone Field,recover-20221010,007,1795
2.0085,2.0512,68437,82134,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_130000.WAV,Telephone Field,recover-20221010,007,1795
2.0145,2.0248,23750,28920,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_130000.WAV,Telephone Field,recover-20221010,007,1795
2.0175,2.0589,68437,82701,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_130000.WAV,Telephone Field,recover-20221010,007,1795
2.0715,2.1123,68437,82607,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_130000.WAV,Telephone Field,recover-20221010,007,1795
2.0755,2.0813,28046,45330,Myotis daubentonii,0.007,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_130000.WAV,Telephone Field,recover-20221010,007,1795
2.1025,2.1117,27187,39690,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_130000.WAV,Telephone Field,recover-20221010,007,1795
2.1235,2.1321,47812,52949,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_130000.WAV,Telephone Field,recover-20221010,007,1795
2.1805,2.1896,28046,35655,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_130000.WAV,Telephone Field,recover-20221010,007,1795
2.1885,2.2288,68437,83051,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_130000.WAV,Telephone Field,recover-20221010,007,1795
2.1895,2.1958,51250,57400,Pipistrellus pipistrellus,0.015,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_130000.WAV,Telephone Field,recover-20221010,007,1795
2.2085,2.2457,68437,82230,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_130000.WAV,Telephone Field,recover-20221010,007,1795
2.2165,2.2224,24609,36780,Plecotus austriacus,0.015,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_130000.WAV,Telephone Field,recover-20221010,007,1795
2.2425,2.2498,23750,32290,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_130000.WAV,Telephone Field,recover-20221010,007,1795
2.2435,2.2504,28046,39181,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_130000.WAV,Telephone Field,recover-20221010,007,1795
2.3025,2.3095,28046,37713,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_130000.WAV,Telephone Field,recover-20221010,007,1795
2.3045,2.3178,19453,24899,Nyctalus noctula,0.017,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_130000.WAV,Telephone Field,recover-20221010,007,1795
2.3175,2.3575,68437,81967,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_130000.WAV,Telephone Field,recover-20221010,007,1795
2.3335,2.3396,34062,44376,Myotis daubentonii,0.014,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_130000.WAV,Telephone Field,recover-20221010,007,1795
2.3515,2.3676,20312,23843,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_130000.WAV,Telephone Field,recover-20221010,007,1795
2.3625,2.3698,27187,38808,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_130000.WAV,Telephone Field,recover-20221010,007,1795
2.3915,2.3972,37500,61543,Myotis brandtii,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_130000.WAV,Telephone Field,recover-20221010,007,1795
2.3935,2.403,22890,29815,Plecotus austriacus,0.013,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_130000.WAV,Telephone Field,recover-20221010,007,1795
2.4155,2.4543,68437,82737,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_130000.WAV,Telephone Field,recover-20221010,007,1795
2.4685,2.5075,68437,82748,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_130000.WAV,Telephone Field,recover-20221010,007,1795
