start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.2345,0.2461,45234,48298,Pipistrellus pipistrellus,0.024,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_070000.WAV,Telephone Field,recover-20221010,007,1795
0.2425,0.2538,28906,35496,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_070000.WAV,Telephone Field,recover-20221010,007,1795
0.2565,0.2933,68437,81874,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_070000.WAV,Telephone Field,recover-20221010,007,1795
0.2695,0.3056,68437,81186,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_070000.WAV,Telephone Field,recover-20221010,007,1795
0.3035,0.3471,68437,82754,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_070000.WAV,Telephone Field,recover-20221010,007,1795
0.3425,0.3513,27187,38015,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_070000.WAV,Telephone Field,recover-20221010,007,1795
0.3665,0.4075,68437,82713,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_070000.WAV,Telephone Field,recover-20221010,007,1795
0.3815,0.3917,22031,27769,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_070000.WAV,Telephone Field,recover-20221010,007,1795
0.3895,0.3999,22031,26360,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_070000.WAV,Telephone Field,recover-20221010,007,1795
0.4095,0.4474,68437,81956,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_070000.WAV,Telephone Field,recover-20221010,007,1795
0.4165,0.4552,68437,82959,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_070000.WAV,Telephone Field,recover-20221010,007,1795
0.4455,0.4545,26328,34726,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_070000.WAV,Telephone Field,recover-20221010,007,1795
0.4575,0.4957,68437,82012,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_070000.WAV,Telephone Field,recover-20221010,007,1795
0.4675,0.4777,22890,29007,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_070000.WAV,Telephone Field,recover-20221010,007,1795
0.4745,0.4825,26328,35616,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_070000.WAV,Telephone Field,recover-20221010,007,1795
0.4875,0.525,68437,81798,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_070000.WAV,Telephone Field,recover-20221010,007,1795
0.5045,0.544,68437,83110,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_070000.WAV,Telephone Field,recover-20221010,007,1795
0.5265,0.5637,68437,81635,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_070000.WAV,Telephone Field,recover-20221010,007,1795
0.5475,0.5856,68437,81734,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_070000.WAV,Telephone Field,recover-20221010,007,1795
0.5525,0.5646,35781,41308,Pipistrellus nathusii,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_070000.WAV,Telephone Field,recover-20221010,007,1795
0.5825,0.595,23750,28490,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_070000.WAV,Telephone Field,recover-20221010,007,1795
0.5845,0.624,68437,82008,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_070000.WAV,Telephone Field,recover-20221010,007,1795
0.6285,0.6468,20312,23673,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_070000.WAV,Telephone Field,recover-20221010,007,1795
0.6535,0.6642,28906,36549,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_070000.WAV,Telephone Field,recover-20221010,007,1795
0.6655,0.6716,26328,46241,Myotis nattereri,0.01,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_070000.WAV,Telephone Field,recover-20221010,007,1795
0.6795,0.7137,68437,81810,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_070000.WAV,Telephone Field,recover-20221010,007,1795
0.6885,0.726,68437,82215,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_070000.WAV,Telephone Field,recover-20221010,007,1795
0.7095,0.7497,68437,82090,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_070000.WAV,Telephone Field,recover-20221010,007,1795
0.7285,0.7392,24609,32187,Eptesicus serotinus,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_070000.WAV,Telephone Field,recover-20221010,007,1795
0.7305,0.7621,68437,80393,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_070000.WAV,Telephone Field,recover-20221010,007,1795
0.7675,0.7756,26328,37593,Eptesicus serotinus,0.014,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_070000.WAV,Telephone Field,recover-20221010,007,1795
0.8315,0.8379,25468,41323,Myotis nattereri,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_070000.WAV,Telephone Field,recover-20221010,007,1795
0.8405,0.8752,68437,81274,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_070000.WAV,Telephone Field,recover-20221010,007,1795
0.8695,0.9053,68437,81701,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_070000.WAV,Telephone Field,recover-20221010,007,1795
0.9065,0.917,27187,34696,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_070000.WAV,Telephone Field,recover-20221010,007,1795
0.9185,0.9278,27187,35529,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_070000.WAV,Telephone Field,recover-20221010,007,1795
0.9815,1.0203,68437,81861,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_070000.WAV,Telephone Field,recover-20221010,007,1795
1.0025,1.0404,68437,82478,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_070000.WAV,Telephone Field,recover-20221010,007,1795
1.0325,1.0691,68437,81563,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_070000.WAV,Telephone Field,recover-20221010,007,1795
1.0415,1.0518,22031,26765,Nyctalus leisleri,0.01,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_070000.WAV,Telephone Field,recover-20221010,007,1795
1.0675,1.1074,68437,82467,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_070000.WAV,Telephone Field,recover-20221010,007,1795
1.0825,1.091,28046,37340,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_070000.WAV,Telephone Field,recover-20221010,007,1795
1.0965,1.137,68437,82697,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_070000.WAV,Telephone Field,recover-20221010,007,1795
1.1235,1.1595,68437,81711,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_070000.WAV,Telephone Field,recover-20221010,007,1795
1.1345,1.1423,24609,34646,Plecotus austriacus,0.009,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_070000.WAV,Telephone Field,recover-20221010,007,1795
1.1475,1.1875,68437,82854,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_070000.WAV,Telephone Field,recover-20221010,007,1795
1.1725,1.2077,68437,81967,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_070000.WAV,Telephone Field,recover-20221010,007,1795
1.1955,1.2054,22031,28025,Nyctalus leisleri,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_070000.WAV,Telephone Field,recover-20221010,007,1795
1.1995,1.2418,68437,83281,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_070000.WAV,Telephone Field,recover-20221010,007,1795
1.2095,1.2507,68437,83292,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_070000.WAV,Telephone Field,recover-20221010,007,1795
1.2135,1.2185,36640,50521,Myotis daubentonii,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_070000.WAV,Telephone Field,recover-20221010,007,1795
1.2155,1.2231,28046,46574,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_070000.WAV,Telephone Field,recover-20221010,007,1795
1.2525,1.2885,68437,81869,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_070000.WAV,Telephone Field,recover-20221010,007,1795
1.2635,1.2714,26328,39586,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_070000.WAV,Telephone Field,recover-20221010,007,1795
1.2775,1.3134,68437,81791,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_070000.WAV,Telephone Field,recover-20221010,007,1795
1.3025,1.3403,68437,81839,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_070000.WAV,Telephone Field,recover-20221010,007,1795
1.3045,1.3139,25468,33740,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_070000.WAV,Telephone Field,recover-20221010,007,1795
1.3435,1.3517,24609,32559,Plecotus austriacus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_070000.WAV,Telephone Field,recover-20221010,007,1795
1.3735,1.4161,68437,83021,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_070000.WAV,Telephone Field,recover-20221010,007,1795
1.3885,1.3986,23750,29666,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_070000.WAV,Telephone Field,recover-20221010,007,1795
1.4085,1.4505,68437,82968,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_070000.WAV,Telephone Field,recover-20221010,007,1795
1.4195,1.4299,43515,49817,Pipistrellus pipistrellus,0.015,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_070000.WAV,Telephone Field,recover-20221010,007,1795
1.4205,1.4321,22890,27838,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_070000.WAV,Telephone Field,recover-20221010,007,1795
1.4255,1.4647,68437,82314,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_070000.WAV,Telephone Field,recover-20221010,007,1795
1.4315,1.4407,23750,30816,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_070000.WAV,Telephone Field,recover-20221010,007,1795
1.4465,1.4542,47812,53090,Pipistrellus pipistrellus,0.019,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_070000.WAV,Telephone Field,recover-20221010,007,1795
1.4635,1.4995,68437,81039,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_070000.WAV,Telephone Field,recover-20221010,007,1795
1.4825,1.4879,24609,37517,Plecotus austriacus,0.02,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_070000.WAV,Telephone Field,recover-20221010,007,1795
1.5005,1.5356,68437,81256,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_070000.WAV,Telephone Field,recover-20221010,007,1795
1.5165,1.5502,68437,81726,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_070000.WAV,Telephone Field,recover-20221010,007,1795
1.5175,1.5244,23750,34246,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_070000.WAV,Telephone Field,recover-20221010,007,1795
1.5775,1.5872,25468,32959,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_070000.WAV,Telephone Field,recover-20221010,007,1795
1.6475,1.6867,68437,82913,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_070000.WAV,Telephone Field,recover-20221010,007,1795
1.6645,1.6713,28906,42639,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_070000.WAV,Telephone Field,recover-20221010,007,1795
1.6655,1.705,68437,83259,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_070000.WAV,Telephone Field,recover-20221010,007,1795
1.6825,1.7204,68437,81477,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_070000.WAV,Telephone Field,recover-20221010,007,1795
1.6955,1.7339,68437,82451,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_070000.WAV,Telephone Field,recover-20221010,007,1795
1.7265,1.7337,27187,39384,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_070000.WAV,Telephone Field,recover-20221010,007,1795
1.7395,1.7776,68437,81914,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_070000.WAV,Telephone Field,recover-20221010,007,1795
1.7555,1.7629,28906,42734,Eptesicus serotinus,0.01,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_070000.WAV,Telephone Field,recover-20221010,007,1795
1.7645,1.7955,68437,80629,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_070000.WAV,Telephone Field,recover-20221010,007,1795
1.7765,1.789,28906,34018,Eptesicus serotinus,0.019,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_070000.WAV,Telephone Field,recover-20221010,007,1795
1.8195,1.859,68437,81890,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_070000.WAV,Telephone Field,recover-20221010,007,1795
1.8485,1.8573,29765,39494,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_070000.WAV,Telephone Field,recover-20221010,007,1795
1.9135,1.9533,68437,82208,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_070000.WAV,Telephone Field,recover-20221010,007,1795
1.9175,1.9226,25468,40650,Plecotus austriacus,0.009,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_070000.WAV,Telephone Field,recover-20221010,007,1795
1.9225,1.9603,68437,82123,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_070000.WAV,Telephone Field,recover-20221010,007,1795
1.9345,1.9696,68437,81594,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_070000.WAV,Telephone Field,recover-20221010,007,1795
1.9475,1.9551,27187,39755,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_070000.WAV,Telephone Field,recover-20221010,007,1795
1.9655,1.9722,26328,42273,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_070000.WAV,Telephone Field,recover-20221010,007,1795
1.9705,1.9785,28046,39622,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_070000.WAV,Telephone Field,recover-20221010,007,1795
1.9835,1.994,22890,29159,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_070000.WAV,Telephone Field,recover-20221010,007,1795
1.9875,1.9969,45234,50512,Pipistrellus pipistrellus,0.024,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_070000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.029,69296,80817,Rhinolophus ferrumequinum,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_070000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0103,22031,28975,Nyctalus leisleri,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_070000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0136,51250,56468,Pipistrellus pygmaeus,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_070000.WAV,Telephone Field,recover-20221010,007,1795
2.0155,2.0333,17734,21438,Nyctalus noctula,0.012,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_070000.WAV,Telephone Field,recover-20221010,007,1795
2.0315,2.0375,25468,37069,Plecotus austriacus,0.017,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_070000.WAV,Telephone Field,recover-20221010,007,1795
2.0475,2.0881,68437,82270,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_070000.WAV,Telephone Field,recover-20221010,007,1795
2.0535,2.094,68437,82135,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_070000.WAV,Telephone Field,recover-20221010,007,1795
2.0935,2.1341,68437,81748,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_070000.WAV,Telephone Field,recover-20221010,007,1795
2.1015,2.1079,28046,42689,Eptesicus serotinus,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_070000.WAV,Telephone Field,recover-20221010,007,1795
2.1235,2.1406,77031,93300,Rhinolophus hipposideros,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_070000.WAV,Telephone Field,recover-20221010,007,1795
2.2085,2.2167,29765,38844,Myotis daubentonii,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_070000.WAV,Telephone Field,recover-20221010,007,1795
2.2455,2.2538,24609,32651,Plecotus austriacus,0.005,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_070000.WAV,Telephone Field,recover-20221010,007,1795
2.2485,2.2869,68437,81742,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_070000.WAV,Telephone Field,recover-20221010,007,1795
2.2555,2.293,68437,81912,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_070000.WAV,Telephone Field,recover-20221010,007,1795
2.2755,2.2841,27187,37722,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_070000.WAV,Telephone Field,recover-20221010,007,1795
2.3115,2.322,24609,31291,Nyctalus leisleri,0.013,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_070000.WAV,Telephone Field,recover-20221010,007,1795
2.3275,2.3364,27187,39061,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_070000.WAV,Telephone Field,recover-20221010,007,1795
2.3345,2.342,25468,34525,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_070000.WAV,Telephone Field,recover-20221010,007,1795
2.3495,2.3692,20312,23184,Nyctalus leisleri,0.011,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_070000.WAV,Telephone Field,recover-20221010,007,1795
2.3605,2.4013,68437,81836,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_070000.WAV,Telephone Field,recover-20221010,007,1795
2.3655,2.3732,24609,32879,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_070000.WAV,Telephone Field,recover-20221010,007,1795
2.3895,2.4299,68437,82937,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_070000.WAV,Telephone Field,recover-20221010,007,1795
2.3915,2.3984,27187,41294,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_070000.WAV,Telephone Field,recover-20221010,007,1795
2.4105,2.4472,68437,81266,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_070000.WAV,Telephone Field,recover-20221010,007,1795
2.4155,2.4506,68437,81627,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_070000.WAV,Telephone Field,recover-20221010,007,1795
2.4165,2.4238,27187,39196,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_070000.WAV,Telephone Field,recover-20221010,007,1795
2.4315,2.4711,68437,82349,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_070000.WAV,Telephone Field,recover-20221010,007,1795
2.4885,2.5271,68437,81977,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_070000.WAV,Telephone Field,recover-20221010,007,1795
