start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
396.4725,396.4813,27187,37272,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
396.5795,396.6187,68437,81942,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
396.5835,396.5909,26328,40852,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
396.6155,396.6527,68437,82197,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
396.6375,396.6779,68437,83157,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
396.7065,396.7154,28046,37708,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
396.7195,396.73,41796,44524,Pipistrellus pipistrellus,0.028,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
396.7205,396.7588,68437,81891,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
396.7625,396.8022,68437,82309,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
396.7995,396.8368,68437,82627,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
396.8065,396.8431,68437,82045,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
396.8475,396.855,26328,40242,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
396.8875,396.8947,28046,40082,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
396.8935,396.9326,68437,82365,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
396.9405,396.9788,68437,82611,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
396.9455,396.9536,23750,31759,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
396.9645,397.0075,68437,82778,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
397.0375,397.0786,68437,82664,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
397.0475,397.0571,28046,37694,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
397.0545,397.0624,28046,37637,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
397.1705,397.1822,29765,36968,Eptesicus serotinus,0.015,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
397.1815,397.2237,68437,83065,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
397.2115,397.2487,68437,81959,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
397.2345,397.2742,68437,82287,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
397.2535,397.2615,40937,52163,Pipistrellus nathusii,0.018,0.069,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
397.2705,397.3055,68437,81471,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
397.2825,397.3245,68437,82997,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
397.2945,397.3299,68437,81812,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
397.3195,397.3272,46953,52941,Pipistrellus pipistrellus,0.019,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
397.3245,397.3331,28046,39116,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
397.3555,397.365,28046,36869,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
397.3895,397.3991,28046,36517,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
397.4125,397.4235,22890,27598,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
397.4365,397.475,68437,83104,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
397.4605,397.4993,68437,82569,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
397.4815,397.49,27187,36116,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
397.4865,397.526,68437,82314,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
397.5635,397.60360000000003,68437,82756,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
397.5865,397.6233,68437,81820,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
397.6485,397.6549,45234,51304,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
397.6835,397.7225,68437,80875,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
397.6975,397.7054,28046,42353,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
397.7045,397.7444,68437,82489,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
397.7355,397.7451,24609,31495,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
397.7465,397.7855,68437,82111,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
397.7585,397.7647,27187,40427,Eptesicus serotinus,0.007,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
397.8205,397.8598,68437,81947,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
397.8225,397.8314,27187,36518,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
397.8265,397.8666,68437,81900,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
397.8505,397.8621,22031,25894,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
397.8735,397.914,68437,82317,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
397.9055,397.9436,68437,82503,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
397.9395,397.9475,28046,38456,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
397.9515,397.9923,68437,82524,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
397.9685,397.97860000000003,50390,54654,Pipistrellus pipistrellus,0.03,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
398.0015,398.0096,25468,37128,Nyctalus leisleri,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
398.0015,398.0326,69296,81136,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
398.0195,398.0275,27187,38972,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
398.0815,398.1183,68437,82178,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
398.0875,398.1255,68437,82085,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
398.0975,398.1378,68437,82022,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
398.1305,398.1393,28046,36172,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
398.1305,398.169,68437,81552,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
398.1315,398.1455,22031,26675,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
398.1525,398.1908,68437,82176,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
398.1595,398.1957,68437,81970,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
398.2585,398.2661,27187,39434,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
398.2785,398.3164,68437,82601,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
398.3085,398.3478,68437,82067,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
398.3115,398.3216,24609,31928,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
398.3235,398.3334,22890,28970,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
398.3725,398.4116,68437,82263,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
398.4125,398.4208,25468,33572,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
398.4635,398.5034,68437,82454,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
398.4945,398.5037,43515,51608,Pipistrellus pipistrellus,0.019,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
398.5155,398.556,68437,82504,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
398.5225,398.5339,23750,30032,Nyctalus leisleri,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
398.5415,398.5535,22031,26095,Nyctalus leisleri,0.015,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
398.5935,398.631,68437,81922,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
398.5985,398.60699999999997,29765,38438,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
398.6135,398.6274,43515,45898,Pipistrellus pipistrellus,0.05,0.058,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
398.6145,398.6537,68437,82335,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
398.6215,398.6588,68437,81926,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
398.6225,398.6298,28046,38608,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
398.6315,398.6672,68437,81835,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
398.7005,398.7085,43515,54298,Pipistrellus pipistrellus,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
398.7185,398.7572,68437,82798,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
398.7545,398.7949,68437,82882,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
398.7625,398.7999,68437,82194,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
398.7935,398.8328,68437,82372,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
398.8195,398.859,68437,82250,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
398.8385,398.8772,68437,83033,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
398.8415,398.8473,27187,46166,Myotis daubentonii,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
398.8765,398.8848,22890,30075,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
398.8995,398.9396,68437,82660,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
398.9545,398.9639,29765,37259,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
398.9605,398.9988,68437,81449,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
398.9685,399.007,68437,81751,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
398.9825,398.9907,22890,30294,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
398.9945,399.0372,68437,82775,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
399.0295,399.067,68437,81782,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
399.0455,399.0579,22890,27397,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
399.0635,399.1012,68437,82676,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
399.0715,399.0794,23750,32027,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
399.0795,399.1169,68437,81596,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
399.0875,399.1267,68437,82623,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
399.1405,399.18,68437,82793,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
399.1645,399.2054,68437,82755,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
399.1765,399.1899,16875,22864,Nyctalus noctula,0.016,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
399.2045,399.2417,68437,82284,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
399.2485,399.28340000000003,68437,81523,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
399.2605,399.27139999999997,22031,27087,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
399.2875,399.3257,68437,82670,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
399.3005,399.3406,68437,82344,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
399.3345,399.3482,26328,32548,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
399.3685,399.4018,68437,80697,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
399.3705,399.3814,22031,25810,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
399.3865,399.3986,22890,27994,Nyctalus leisleri,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
399.4435,399.4835,68437,82393,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
399.45550000000003,399.4923,68437,82148,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
399.5155,399.5228,48671,56950,Pipistrellus pipistrellus,0.021,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
399.5255,399.5345,28046,38345,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
399.5535,399.5946,68437,82117,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
399.5625,399.5698,28046,38821,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
399.5765,399.5911,55546,60923,Pipistrellus pygmaeus,0.027,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
399.5985,399.6396,68437,83270,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
399.6145,399.6207,28906,37987,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
399.7085,399.7176,26328,38009,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
399.7245,399.7378,23750,29242,Nyctalus leisleri,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
399.7415,399.779,68437,82332,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
399.7545,399.7636,27187,35937,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_013000.WAV,Telephone Field,recover-20221010,007,1795
