start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.1975,0.2389,68437,82662,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_040000.WAV,Telephone Field,recover-20220905,007,1795
0.2245,0.2634,68437,82429,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_040000.WAV,Telephone Field,recover-20220905,007,1795
0.2285,0.2356,27187,40471,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_040000.WAV,Telephone Field,recover-20220905,007,1795
0.2295,0.2395,22031,27791,Nyctalus leisleri,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_040000.WAV,Telephone Field,recover-20220905,007,1795
0.2865,0.3212,68437,80868,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_040000.WAV,Telephone Field,recover-20220905,007,1795
0.3025,0.3104,28046,40082,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_040000.WAV,Telephone Field,recover-20220905,007,1795
0.3715,0.4084,68437,82106,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_040000.WAV,Telephone Field,recover-20220905,007,1795
0.3975,0.4359,68437,82217,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_040000.WAV,Telephone Field,recover-20220905,007,1795
0.4045,0.4147,28906,35804,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_040000.WAV,Telephone Field,recover-20220905,007,1795
0.4375,0.448,23750,29281,Nyctalus leisleri,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_040000.WAV,Telephone Field,recover-20220905,007,1795
0.4545,0.4936,68437,81989,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_040000.WAV,Telephone Field,recover-20220905,007,1795
0.4835,0.4933,26328,36975,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_040000.WAV,Telephone Field,recover-20220905,007,1795
0.5165,0.5517,68437,81523,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_040000.WAV,Telephone Field,recover-20220905,007,1795
0.5415,0.5813,68437,82379,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_040000.WAV,Telephone Field,recover-20220905,007,1795
0.5475,0.5872,68437,82464,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_040000.WAV,Telephone Field,recover-20220905,007,1795
0.5745,0.6099,68437,81690,Rhinolophus ferrumequinum,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_040000.WAV,Telephone Field,recover-20220905,007,1795
0.6075,0.6204,22031,25511,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_040000.WAV,Telephone Field,recover-20220905,007,1795
0.6555,0.6619,27187,39229,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_040000.WAV,Telephone Field,recover-20220905,007,1795
0.6675,0.7027,68437,81706,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_040000.WAV,Telephone Field,recover-20220905,007,1795
0.7045,0.7117,24609,34190,Plecotus austriacus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_040000.WAV,Telephone Field,recover-20220905,007,1795
0.7125,0.7529,68437,83120,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_040000.WAV,Telephone Field,recover-20220905,007,1795
0.7405,0.7796,68437,82789,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_040000.WAV,Telephone Field,recover-20220905,007,1795
0.7915,0.8026,22031,26619,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_040000.WAV,Telephone Field,recover-20220905,007,1795
0.8355,0.8738,68437,82312,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_040000.WAV,Telephone Field,recover-20220905,007,1795
0.8775,0.8847,27187,37251,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_040000.WAV,Telephone Field,recover-20220905,007,1795
0.9005,0.9364,68437,81850,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_040000.WAV,Telephone Field,recover-20220905,007,1795
0.9155,0.9296,22031,25839,Nyctalus leisleri,0.019,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_040000.WAV,Telephone Field,recover-20220905,007,1795
0.9245,0.9648,68437,82889,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_040000.WAV,Telephone Field,recover-20220905,007,1795
0.9255,0.9365,22890,27381,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_040000.WAV,Telephone Field,recover-20220905,007,1795
0.9525,0.9602,26328,40258,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_040000.WAV,Telephone Field,recover-20220905,007,1795
0.9745,1.0106,68437,81052,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_040000.WAV,Telephone Field,recover-20220905,007,1795
0.9755,0.9827,28046,40725,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_040000.WAV,Telephone Field,recover-20220905,007,1795
0.9825,1.0174,68437,81601,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_040000.WAV,Telephone Field,recover-20220905,007,1795
1.0065,1.0463,68437,82336,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_040000.WAV,Telephone Field,recover-20220905,007,1795
1.0455,1.0529,23750,35514,Plecotus austriacus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_040000.WAV,Telephone Field,recover-20220905,007,1795
1.0535,1.0951,68437,82377,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_040000.WAV,Telephone Field,recover-20220905,007,1795
1.0745,1.0874,22890,26847,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_040000.WAV,Telephone Field,recover-20220905,007,1795
1.0965,1.1308,68437,80498,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_040000.WAV,Telephone Field,recover-20220905,007,1795
1.1065,1.1426,68437,80787,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_040000.WAV,Telephone Field,recover-20220905,007,1795
1.1195,1.1274,25468,34589,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_040000.WAV,Telephone Field,recover-20220905,007,1795
1.1765,1.2135,68437,81548,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_040000.WAV,Telephone Field,recover-20220905,007,1795
1.1785,1.1893,24609,32643,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_040000.WAV,Telephone Field,recover-20220905,007,1795
1.2155,1.2538,68437,81872,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_040000.WAV,Telephone Field,recover-20220905,007,1795
1.2325,1.2431,31484,37900,Eptesicus serotinus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_040000.WAV,Telephone Field,recover-20220905,007,1795
1.2425,1.2497,28046,40992,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_040000.WAV,Telephone Field,recover-20220905,007,1795
1.2445,1.283,68437,82134,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_040000.WAV,Telephone Field,recover-20220905,007,1795
1.2515,1.2903,68437,82368,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_040000.WAV,Telephone Field,recover-20220905,007,1795
1.2565,1.2688,23750,28629,Nyctalus leisleri,0.01,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_040000.WAV,Telephone Field,recover-20220905,007,1795
1.2855,1.3219,68437,81393,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_040000.WAV,Telephone Field,recover-20220905,007,1795
1.2955,1.3032,28046,41428,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_040000.WAV,Telephone Field,recover-20220905,007,1795
1.2985,1.3061,34921,43345,Barbastellus barbastellus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_040000.WAV,Telephone Field,recover-20220905,007,1795
1.3215,1.3347,27187,32856,Eptesicus serotinus,0.017,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_040000.WAV,Telephone Field,recover-20220905,007,1795
1.3265,1.3657,68437,81838,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_040000.WAV,Telephone Field,recover-20220905,007,1795
1.3585,1.3951,68437,80570,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_040000.WAV,Telephone Field,recover-20220905,007,1795
1.3725,1.4083,68437,81939,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_040000.WAV,Telephone Field,recover-20220905,007,1795
1.4025,1.4377,68437,81341,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_040000.WAV,Telephone Field,recover-20220905,007,1795
1.4195,1.4565,68437,82135,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_040000.WAV,Telephone Field,recover-20220905,007,1795
1.4245,1.4301,49531,54296,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_040000.WAV,Telephone Field,recover-20220905,007,1795
1.4445,1.4506,34062,43565,Myotis daubentonii,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_040000.WAV,Telephone Field,recover-20220905,007,1795
1.4455,1.452,25468,39189,Myotis nattereri,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_040000.WAV,Telephone Field,recover-20220905,007,1795
1.4805,1.4887,28906,38052,Eptesicus serotinus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_040000.WAV,Telephone Field,recover-20220905,007,1795
1.4825,1.5216,68437,81953,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_040000.WAV,Telephone Field,recover-20220905,007,1795
1.5235,1.5348,23750,29241,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_040000.WAV,Telephone Field,recover-20220905,007,1795
1.5355,1.5745,68437,82356,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_040000.WAV,Telephone Field,recover-20220905,007,1795
1.5675,1.608,68437,82137,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_040000.WAV,Telephone Field,recover-20220905,007,1795
1.5735,1.5804,26328,38493,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_040000.WAV,Telephone Field,recover-20220905,007,1795
1.6175,1.6569,68437,81494,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_040000.WAV,Telephone Field,recover-20220905,007,1795
1.6215,1.6372,22031,25642,Nyctalus leisleri,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_040000.WAV,Telephone Field,recover-20220905,007,1795
1.6425,1.681,68437,82113,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_040000.WAV,Telephone Field,recover-20220905,007,1795
1.6535,1.6932,68437,83088,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_040000.WAV,Telephone Field,recover-20220905,007,1795
1.7085,1.7461,68437,81754,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_040000.WAV,Telephone Field,recover-20220905,007,1795
1.7325,1.766,68437,81338,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_040000.WAV,Telephone Field,recover-20220905,007,1795
1.7685,1.8089,68437,82037,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_040000.WAV,Telephone Field,recover-20220905,007,1795
1.7755,1.8161,68437,82808,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_040000.WAV,Telephone Field,recover-20220905,007,1795
1.8075,1.8141,27187,42286,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_040000.WAV,Telephone Field,recover-20220905,007,1795
1.8165,1.8522,68437,81416,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_040000.WAV,Telephone Field,recover-20220905,007,1795
1.8235,1.8608,68437,81069,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_040000.WAV,Telephone Field,recover-20220905,007,1795
1.8535,1.8951,68437,82147,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_040000.WAV,Telephone Field,recover-20220905,007,1795
1.8655,1.8727,47812,51652,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_040000.WAV,Telephone Field,recover-20220905,007,1795
1.8825,1.9193,68437,82119,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_040000.WAV,Telephone Field,recover-20220905,007,1795
1.8965,1.9345,68437,81703,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_040000.WAV,Telephone Field,recover-20220905,007,1795
1.9205,1.9566,68437,81583,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_040000.WAV,Telephone Field,recover-20220905,007,1795
1.9375,1.9755,68437,82864,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_040000.WAV,Telephone Field,recover-20220905,007,1795
1.9595,1.9968,68437,81487,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_040000.WAV,Telephone Field,recover-20220905,007,1795
1.9645,1.973,28046,42038,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_040000.WAV,Telephone Field,recover-20220905,007,1795
1.9795,1.9866,27187,40551,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_040000.WAV,Telephone Field,recover-20220905,007,1795
2.0015,2.0111,24609,31445,Nyctalus leisleri,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_040000.WAV,Telephone Field,recover-20220905,007,1795
2.0015,2.0088,47812,53634,Pipistrellus pipistrellus,0.019,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_040000.WAV,Telephone Field,recover-20220905,007,1795
2.0015,2.0375,68437,79736,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_040000.WAV,Telephone Field,recover-20220905,007,1795
2.0105,2.0522,68437,81641,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_040000.WAV,Telephone Field,recover-20220905,007,1795
2.0375,2.0456,23750,31715,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_040000.WAV,Telephone Field,recover-20220905,007,1795
2.0385,2.079,68437,82996,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_040000.WAV,Telephone Field,recover-20220905,007,1795
2.1005,2.1074,23750,32885,Plecotus austriacus,0.017,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_040000.WAV,Telephone Field,recover-20220905,007,1795
2.1345,2.145,22890,28112,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_040000.WAV,Telephone Field,recover-20220905,007,1795
2.1465,2.1788,68437,80597,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_040000.WAV,Telephone Field,recover-20220905,007,1795
2.1565,2.1658,44375,48702,Pipistrellus pipistrellus,0.058,0.064,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_040000.WAV,Telephone Field,recover-20220905,007,1795
2.1605,2.1965,68437,82088,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_040000.WAV,Telephone Field,recover-20220905,007,1795
2.1765,2.2163,68437,82821,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_040000.WAV,Telephone Field,recover-20220905,007,1795
2.1835,2.2265,68437,82718,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_040000.WAV,Telephone Field,recover-20220905,007,1795
2.2175,2.2371,19453,22655,Nyctalus noctula,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_040000.WAV,Telephone Field,recover-20220905,007,1795
2.2215,2.2585,68437,81500,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_040000.WAV,Telephone Field,recover-20220905,007,1795
2.2605,2.3012,68437,82877,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_040000.WAV,Telephone Field,recover-20220905,007,1795
2.2705,2.2795,27187,35086,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_040000.WAV,Telephone Field,recover-20220905,007,1795
2.3345,2.3661,68437,79862,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_040000.WAV,Telephone Field,recover-20220905,007,1795
2.3455,2.3528,22890,30107,Plecotus austriacus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_040000.WAV,Telephone Field,recover-20220905,007,1795
2.3745,2.4106,68437,80883,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_040000.WAV,Telephone Field,recover-20220905,007,1795
2.3945,2.4329,68437,82011,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_040000.WAV,Telephone Field,recover-20220905,007,1795
2.4375,2.4746,68437,81723,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_040000.WAV,Telephone Field,recover-20220905,007,1795
2.4595,2.466,24609,38758,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_040000.WAV,Telephone Field,recover-20220905,007,1795
2.4625,2.4693,51250,58248,Pipistrellus pipistrellus,0.016,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_040000.WAV,Telephone Field,recover-20220905,007,1795
2.4685,2.4773,50390,54952,Pipistrellus pipistrellus,0.02,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_040000.WAV,Telephone Field,recover-20220905,007,1795
2.4855,2.4964,21171,25558,Nyctalus leisleri,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_040000.WAV,Telephone Field,recover-20220905,007,1795
2.4945,2.5358,68437,82760,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_040000.WAV,Telephone Field,recover-20220905,007,1795
2.5055,2.5435,68437,82179,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_040000.WAV,Telephone Field,recover-20220905,007,1795
2.5175,2.5562,68437,82080,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_040000.WAV,Telephone Field,recover-20220905,007,1795
