start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.2975,0.3345,68437,82495,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
0.3215,0.3553,68437,80542,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
0.3295,0.3395,26328,33646,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
0.3415,0.3785,68437,81447,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
0.3865,0.4246,68437,82143,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
0.3885,0.3962,27187,41040,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
0.4605,0.4673,23750,39757,Myotis nattereri,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
0.4725,0.4836,23750,29278,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
0.4975,0.5338,68437,81436,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
0.5295,0.536,24609,35390,Plecotus austriacus,0.015,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
0.5485,0.5873,68437,82482,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
0.5595,0.5944,68437,81418,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
0.5615,0.5663,39218,61508,Myotis mystacinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
0.5635,0.5707,23750,38705,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
0.5725,0.6086,68437,81869,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
0.6195,0.6296,43515,51447,Pipistrellus pipistrellus,0.018,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
0.6215,0.6291,26328,41110,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
0.6245,0.6345,22031,27905,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
0.6455,0.6552,22031,27389,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
0.6575,0.6956,68437,81813,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
0.6635,0.6695,29765,50424,Myotis nattereri,0.008,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
0.6825,0.6897,28046,41429,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
0.7305,0.7367,28906,40272,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
0.7925,0.7992,23750,33085,Plecotus austriacus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
0.8305,0.838,28046,40461,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
0.8305,0.8685,68437,81615,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
0.8515,0.8929,68437,82868,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
0.8565,0.8622,32343,46304,Barbastellus barbastellus,0.009,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
0.8975,0.9307,68437,81529,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
0.9255,0.9347,25468,33363,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
0.9295,0.9688,68437,82257,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
0.9305,0.9402,28906,36181,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
0.9495,0.9901,68437,82077,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
0.9545,0.9609,24609,46984,Myotis nattereri,0.021,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
1.0035,1.0405,68437,81771,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
1.0275,1.0371,28046,37905,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
1.0355,1.043,28046,44029,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
1.0495,1.0868,68437,81386,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
1.0555,1.0922,68437,82080,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
1.0715,1.1094,68437,82218,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
1.0975,1.1389,68437,82839,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
1.1115,1.1213,34921,40748,Barbastellus barbastellus,0.025,0.067,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
1.1125,1.1202,26328,39317,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
1.1945,1.2077,21171,24236,Nyctalus leisleri,0.015,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
1.2085,1.2501,68437,83435,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
1.2145,1.2209,23750,36479,Plecotus austriacus,0.023,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
1.2505,1.2593,28046,40142,Eptesicus serotinus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
1.2645,1.302,68437,82001,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
1.2985,1.3369,68437,82252,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
1.3045,1.3145,27187,40246,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
1.3305,1.3732,68437,83183,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
1.3485,1.3568,27187,40998,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
1.3505,1.3579,36640,43947,Barbastellus barbastellus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
1.3535,1.3897,68437,82151,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
1.3735,1.3805,24609,39233,Myotis nattereri,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
1.3885,1.398,22031,27894,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
1.3895,1.3974,27187,41113,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
1.4105,1.4191,27187,41298,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
1.4415,1.4501,30625,40557,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
1.4505,1.4908,68437,82535,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
1.4885,1.5292,68437,81782,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
1.5115,1.5206,27187,36007,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
1.5315,1.5673,68437,81764,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
1.5565,1.564,22890,36634,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
1.5715,1.5819,23750,30776,Nyctalus leisleri,0.013,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
1.5955,1.6325,68437,81918,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
1.6165,1.6557,68437,82752,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
1.6215,1.6352,46953,51560,Pipistrellus pipistrellus,0.04,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
1.6255,1.6326,27187,42999,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
1.6455,1.6871,68437,82383,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
1.6465,1.6531,27187,39566,Eptesicus serotinus,0.009,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
1.6635,1.704,68437,82418,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
1.6745,1.6831,28906,40345,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
1.6895,1.7293,68437,82152,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
1.6935,1.7004,28906,42733,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
1.7085,1.7195,24609,29787,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
1.7505,1.7946,68437,83086,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
1.7555,1.7627,26328,39064,Plecotus austriacus,0.004,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
1.7665,1.8046,68437,82213,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
1.7915,1.799,27187,42132,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
1.8095,1.8175,28046,40002,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
1.8095,1.8504,68437,82941,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
1.8215,1.8624,68437,82303,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
1.8395,1.8503,22890,27898,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
1.8455,1.8787,68437,80766,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
1.8465,1.8551,27187,41957,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
1.8815,1.8896,46953,54900,Pipistrellus pipistrellus,0.021,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
1.8835,1.8907,23750,37406,Plecotus austriacus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
1.8955,1.9308,68437,81328,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
1.9155,1.9549,68437,81960,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
1.9185,1.9284,28046,35940,Eptesicus serotinus,0.018,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
1.9405,1.9558,21171,24030,Nyctalus leisleri,0.015,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
1.9435,1.9852,68437,83179,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
1.9515,1.9591,28046,38255,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
1.9625,1.9998,68437,82426,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
2.0015,2.0324,68437,79623,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
2.0015,2.0085,25468,40984,Myotis nattereri,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
2.0035,2.0102,30625,45746,Myotis daubentonii,0.017,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
2.0105,2.049,68437,80886,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
2.0225,2.033,23750,29366,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
2.0265,2.0653,68437,81375,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
2.0675,2.1067,68437,82234,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
2.0675,2.0765,49531,53855,Pipistrellus pipistrellus,0.025,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
2.0685,2.0788,24609,32132,Nyctalus leisleri,0.013,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
2.0995,2.1073,28046,38733,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
2.1415,2.1755,68437,81584,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
2.1435,2.152,28046,37643,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
2.1535,2.165,27187,33528,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
2.2065,2.2138,28046,37965,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
2.2865,2.2949,27187,39979,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
2.3445,2.3833,68437,81689,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_043000.WAV,Telephone Field,recover-20220905,007,1795
