start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.7095,0.7476,68437,81907,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_103000.WAV,Telephone Field,recover-20221013,001,1795
0.7235,0.7338,23750,29959,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_103000.WAV,Telephone Field,recover-20221013,001,1795
0.7265,0.7641,68437,81636,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_103000.WAV,Telephone Field,recover-20221013,001,1795
0.7495,0.7652,22031,26297,Nyctalus leisleri,0.017,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_103000.WAV,Telephone Field,recover-20221013,001,1795
0.7775,0.7844,27187,41789,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_103000.WAV,Telephone Field,recover-20221013,001,1795
0.7945,0.8049,28906,35816,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_103000.WAV,Telephone Field,recover-20221013,001,1795
0.8225,0.8601,68437,82236,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_103000.WAV,Telephone Field,recover-20221013,001,1795
0.8395,0.8474,48671,57455,Pipistrellus pipistrellus,0.017,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_103000.WAV,Telephone Field,recover-20221013,001,1795
0.8415,0.8521,22031,26896,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_103000.WAV,Telephone Field,recover-20221013,001,1795
0.8415,0.8481,28046,42332,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_103000.WAV,Telephone Field,recover-20221013,001,1795
0.8645,0.9009,68437,81576,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_103000.WAV,Telephone Field,recover-20221013,001,1795
0.8805,0.9219,68437,82117,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_103000.WAV,Telephone Field,recover-20221013,001,1795
0.8875,0.9265,68437,82519,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_103000.WAV,Telephone Field,recover-20221013,001,1795
0.8915,0.8991,27187,39891,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_103000.WAV,Telephone Field,recover-20221013,001,1795
0.9115,0.9184,28046,39892,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_103000.WAV,Telephone Field,recover-20221013,001,1795
0.9255,0.964,68437,81745,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_103000.WAV,Telephone Field,recover-20221013,001,1795
0.9545,0.994,68437,82019,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_103000.WAV,Telephone Field,recover-20221013,001,1795
0.9605,0.9974,68437,82035,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_103000.WAV,Telephone Field,recover-20221013,001,1795
0.9925,1.0,26328,38859,Eptesicus serotinus,0.005,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_103000.WAV,Telephone Field,recover-20221013,001,1795
1.0285,1.0353,28906,39713,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_103000.WAV,Telephone Field,recover-20221013,001,1795
1.0295,1.0367,23750,32000,Plecotus austriacus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_103000.WAV,Telephone Field,recover-20221013,001,1795
1.0505,1.0593,51250,56856,Pipistrellus pipistrellus,0.016,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_103000.WAV,Telephone Field,recover-20221013,001,1795
1.0575,1.0962,68437,82428,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_103000.WAV,Telephone Field,recover-20221013,001,1795
1.0735,1.0843,22890,29055,Nyctalus leisleri,0.013,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_103000.WAV,Telephone Field,recover-20221013,001,1795
1.1015,1.1408,68437,81966,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_103000.WAV,Telephone Field,recover-20221013,001,1795
1.1575,1.1933,68437,81916,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_103000.WAV,Telephone Field,recover-20221013,001,1795
1.1705,1.2095,68437,81568,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_103000.WAV,Telephone Field,recover-20221013,001,1795
1.1795,1.2168,68437,82113,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_103000.WAV,Telephone Field,recover-20221013,001,1795
1.1935,1.2312,68437,82053,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_103000.WAV,Telephone Field,recover-20221013,001,1795
1.2235,1.2653,68437,82234,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_103000.WAV,Telephone Field,recover-20221013,001,1795
1.2245,1.2305,28046,48240,Myotis nattereri,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_103000.WAV,Telephone Field,recover-20221013,001,1795
1.2355,1.274,68437,82186,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_103000.WAV,Telephone Field,recover-20221013,001,1795
1.2615,1.3018,68437,82589,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_103000.WAV,Telephone Field,recover-20221013,001,1795
1.2635,1.2711,28046,38805,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_103000.WAV,Telephone Field,recover-20221013,001,1795
1.2785,1.3178,68437,82196,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_103000.WAV,Telephone Field,recover-20221013,001,1795
1.3105,1.3189,56406,61448,Pipistrellus pygmaeus,0.019,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_103000.WAV,Telephone Field,recover-20221013,001,1795
1.3335,1.3406,28046,40865,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_103000.WAV,Telephone Field,recover-20221013,001,1795
1.3765,1.3849,28906,38272,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_103000.WAV,Telephone Field,recover-20221013,001,1795
1.3795,1.4179,68437,82009,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_103000.WAV,Telephone Field,recover-20221013,001,1795
1.4035,1.4104,28046,40376,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_103000.WAV,Telephone Field,recover-20221013,001,1795
1.4175,1.4576,68437,82787,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_103000.WAV,Telephone Field,recover-20221013,001,1795
1.4325,1.444,23750,28799,Nyctalus leisleri,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_103000.WAV,Telephone Field,recover-20221013,001,1795
1.4595,1.4665,38359,43792,Barbastellus barbastellus,0.031,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_103000.WAV,Telephone Field,recover-20221013,001,1795
1.4595,1.4959,68437,81155,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_103000.WAV,Telephone Field,recover-20221013,001,1795
1.4605,1.4683,27187,39176,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_103000.WAV,Telephone Field,recover-20221013,001,1795
1.4875,1.4953,28906,39107,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_103000.WAV,Telephone Field,recover-20221013,001,1795
1.5155,1.5324,20312,23470,Nyctalus leisleri,0.015,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_103000.WAV,Telephone Field,recover-20221013,001,1795
1.5185,1.5544,68437,82129,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_103000.WAV,Telephone Field,recover-20221013,001,1795
1.5285,1.5425,52968,59297,Pipistrellus pipistrellus,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_103000.WAV,Telephone Field,recover-20221013,001,1795
1.5655,1.5725,28906,41495,Eptesicus serotinus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_103000.WAV,Telephone Field,recover-20221013,001,1795
1.5915,1.6275,68437,82312,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_103000.WAV,Telephone Field,recover-20221013,001,1795
1.6075,1.6141,36640,48413,Barbastellus barbastellus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_103000.WAV,Telephone Field,recover-20221013,001,1795
1.6105,1.6163,28046,44092,Myotis nattereri,0.008,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_103000.WAV,Telephone Field,recover-20221013,001,1795
1.6195,1.6572,68437,81840,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_103000.WAV,Telephone Field,recover-20221013,001,1795
1.6355,1.6694,68437,81234,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_103000.WAV,Telephone Field,recover-20221013,001,1795
1.6535,1.6703,21171,24309,Nyctalus leisleri,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_103000.WAV,Telephone Field,recover-20221013,001,1795
1.6595,1.7011,68437,82599,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_103000.WAV,Telephone Field,recover-20221013,001,1795
1.6795,1.7162,68437,81361,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_103000.WAV,Telephone Field,recover-20221013,001,1795
1.6985,1.7075,26328,34673,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_103000.WAV,Telephone Field,recover-20221013,001,1795
1.7285,1.7679,68437,81504,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_103000.WAV,Telephone Field,recover-20221013,001,1795
1.7315,1.7398,28046,39904,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_103000.WAV,Telephone Field,recover-20221013,001,1795
1.7645,1.8059,68437,82814,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_103000.WAV,Telephone Field,recover-20221013,001,1795
1.7675,1.7756,28906,40653,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_103000.WAV,Telephone Field,recover-20221013,001,1795
1.7935,1.8328,68437,81988,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_103000.WAV,Telephone Field,recover-20221013,001,1795
1.7965,1.8084,23750,29820,Nyctalus leisleri,0.013,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_103000.WAV,Telephone Field,recover-20221013,001,1795
1.8045,1.8449,68437,82615,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_103000.WAV,Telephone Field,recover-20221013,001,1795
1.8445,1.8504,23750,40612,Plecotus austriacus,0.018,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_103000.WAV,Telephone Field,recover-20221013,001,1795
1.8555,1.892,68437,81777,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_103000.WAV,Telephone Field,recover-20221013,001,1795
1.8815,1.9188,68437,82725,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_103000.WAV,Telephone Field,recover-20221013,001,1795
1.8835,1.8903,24609,35508,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_103000.WAV,Telephone Field,recover-20221013,001,1795
1.8905,1.9278,68437,82157,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_103000.WAV,Telephone Field,recover-20221013,001,1795
1.9015,1.9094,28906,39695,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_103000.WAV,Telephone Field,recover-20221013,001,1795
1.9285,1.9682,68437,82633,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_103000.WAV,Telephone Field,recover-20221013,001,1795
1.9875,1.9937,24609,37565,Plecotus austriacus,0.019,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_103000.WAV,Telephone Field,recover-20221013,001,1795
2.0015,2.01,23750,31713,Nyctalus leisleri,0.01,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_103000.WAV,Telephone Field,recover-20221013,001,1795
2.0015,2.0334,69296,81326,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_103000.WAV,Telephone Field,recover-20221013,001,1795
2.0015,2.0101,31484,38740,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_103000.WAV,Telephone Field,recover-20221013,001,1795
2.0205,2.0598,68437,81710,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_103000.WAV,Telephone Field,recover-20221013,001,1795
2.0295,2.0718,68437,83278,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_103000.WAV,Telephone Field,recover-20221013,001,1795
2.0645,2.1004,68437,81685,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_103000.WAV,Telephone Field,recover-20221013,001,1795
2.0965,2.1047,28906,37033,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_103000.WAV,Telephone Field,recover-20221013,001,1795
2.1265,2.1651,68437,82607,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_103000.WAV,Telephone Field,recover-20221013,001,1795
2.1525,2.1703,20312,23340,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_103000.WAV,Telephone Field,recover-20221013,001,1795
2.1615,2.1691,30625,43264,Eptesicus serotinus,0.011,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_103000.WAV,Telephone Field,recover-20221013,001,1795
2.1715,2.1775,30625,43163,Myotis daubentonii,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_103000.WAV,Telephone Field,recover-20221013,001,1795
2.1905,2.197,28046,41364,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_103000.WAV,Telephone Field,recover-20221013,001,1795
2.2545,2.2642,28046,38514,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_103000.WAV,Telephone Field,recover-20221013,001,1795
2.2725,2.3079,68437,81194,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_103000.WAV,Telephone Field,recover-20221013,001,1795
2.2755,2.2821,28046,39077,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_103000.WAV,Telephone Field,recover-20221013,001,1795
2.2855,2.3257,68437,81859,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_103000.WAV,Telephone Field,recover-20221013,001,1795
2.3195,2.3588,68437,82522,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_103000.WAV,Telephone Field,recover-20221013,001,1795
2.3235,2.3329,22890,29692,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_103000.WAV,Telephone Field,recover-20221013,001,1795
2.3545,2.3671,32343,38658,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_103000.WAV,Telephone Field,recover-20221013,001,1795
2.3565,2.3967,68437,81835,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_103000.WAV,Telephone Field,recover-20221013,001,1795
2.4195,2.4575,68437,81848,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_103000.WAV,Telephone Field,recover-20221013,001,1795
2.4425,2.449,24609,33671,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_103000.WAV,Telephone Field,recover-20221013,001,1795
