start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.2875,0.2976,28906,38759,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_013000.WAV,Telephone Field,recover-20221006,001,1795
0.3025,0.343,68437,82573,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_013000.WAV,Telephone Field,recover-20221006,001,1795
0.3085,0.3177,24609,31820,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_013000.WAV,Telephone Field,recover-20221006,001,1795
0.3895,0.4305,68437,82803,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_013000.WAV,Telephone Field,recover-20221006,001,1795
0.4075,0.4409,68437,81291,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_013000.WAV,Telephone Field,recover-20221006,001,1795
0.4115,0.4175,28906,45357,Plecotus auritus,0.007,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_013000.WAV,Telephone Field,recover-20221006,001,1795
0.4345,0.4699,68437,81036,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_013000.WAV,Telephone Field,recover-20221006,001,1795
0.4635,0.4705,27187,36562,Eptesicus serotinus,0.009,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_013000.WAV,Telephone Field,recover-20221006,001,1795
0.4755,0.4835,34062,43244,Myotis daubentonii,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_013000.WAV,Telephone Field,recover-20221006,001,1795
0.4905,0.5247,68437,81002,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_013000.WAV,Telephone Field,recover-20221006,001,1795
0.5005,0.5122,22890,27142,Nyctalus leisleri,0.01,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_013000.WAV,Telephone Field,recover-20221006,001,1795
0.5085,0.5164,28906,40412,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_013000.WAV,Telephone Field,recover-20221006,001,1795
0.5325,0.5398,29765,43780,Eptesicus serotinus,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_013000.WAV,Telephone Field,recover-20221006,001,1795
0.5335,0.5403,23750,38750,Plecotus austriacus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_013000.WAV,Telephone Field,recover-20221006,001,1795
0.5565,0.5972,68437,82155,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_013000.WAV,Telephone Field,recover-20221006,001,1795
0.5645,0.6064,68437,82987,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_013000.WAV,Telephone Field,recover-20221006,001,1795
0.5805,0.587,24609,38301,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_013000.WAV,Telephone Field,recover-20221006,001,1795
0.5905,0.6023,44375,47234,Pipistrellus pipistrellus,0.018,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_013000.WAV,Telephone Field,recover-20221006,001,1795
0.6275,0.6624,68437,81366,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_013000.WAV,Telephone Field,recover-20221006,001,1795
0.6565,0.6696,23750,29078,Nyctalus leisleri,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_013000.WAV,Telephone Field,recover-20221006,001,1795
0.6795,0.6867,28046,41412,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_013000.WAV,Telephone Field,recover-20221006,001,1795
0.6865,0.7243,68437,82416,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_013000.WAV,Telephone Field,recover-20221006,001,1795
0.7115,0.7493,68437,81820,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_013000.WAV,Telephone Field,recover-20221006,001,1795
0.7125,0.7222,27187,37945,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_013000.WAV,Telephone Field,recover-20221006,001,1795
0.7195,0.7279,23750,32141,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_013000.WAV,Telephone Field,recover-20221006,001,1795
0.7205,0.7566,68437,81602,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_013000.WAV,Telephone Field,recover-20221006,001,1795
0.7275,0.7633,68437,81890,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_013000.WAV,Telephone Field,recover-20221006,001,1795
0.7435,0.7519,28906,40777,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_013000.WAV,Telephone Field,recover-20221006,001,1795
0.7525,0.7896,68437,82218,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_013000.WAV,Telephone Field,recover-20221006,001,1795
0.7795,0.8172,68437,82229,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_013000.WAV,Telephone Field,recover-20221006,001,1795
0.7995,0.8372,68437,82779,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_013000.WAV,Telephone Field,recover-20221006,001,1795
0.7995,0.8064,24609,36378,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_013000.WAV,Telephone Field,recover-20221006,001,1795
0.8185,0.8569,68437,81798,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_013000.WAV,Telephone Field,recover-20221006,001,1795
0.8915,0.9311,68437,82831,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_013000.WAV,Telephone Field,recover-20221006,001,1795
0.9125,0.9206,23750,31860,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_013000.WAV,Telephone Field,recover-20221006,001,1795
0.9535,0.9926,68437,81923,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_013000.WAV,Telephone Field,recover-20221006,001,1795
0.9715,1.0064,68437,81733,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_013000.WAV,Telephone Field,recover-20221006,001,1795
0.9745,0.9807,28046,44227,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_013000.WAV,Telephone Field,recover-20221006,001,1795
1.0015,1.0408,68437,82567,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_013000.WAV,Telephone Field,recover-20221006,001,1795
1.0115,1.0175,24609,39791,Plecotus austriacus,0.013,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_013000.WAV,Telephone Field,recover-20221006,001,1795
1.0695,1.1043,68437,80739,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_013000.WAV,Telephone Field,recover-20221006,001,1795
1.1115,1.1481,68437,80930,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_013000.WAV,Telephone Field,recover-20221006,001,1795
1.1825,1.1888,24609,35006,Plecotus austriacus,0.015,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_013000.WAV,Telephone Field,recover-20221006,001,1795
1.2045,1.2114,25468,35589,Plecotus austriacus,0.015,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_013000.WAV,Telephone Field,recover-20221006,001,1795
1.2175,1.2548,68437,81805,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_013000.WAV,Telephone Field,recover-20221006,001,1795
1.2775,1.3122,68437,80804,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_013000.WAV,Telephone Field,recover-20221006,001,1795
1.3035,1.3127,27187,35892,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_013000.WAV,Telephone Field,recover-20221006,001,1795
1.3385,1.3749,68437,81748,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_013000.WAV,Telephone Field,recover-20221006,001,1795
1.3475,1.3548,24609,36869,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_013000.WAV,Telephone Field,recover-20221006,001,1795
1.3595,1.3966,68437,81259,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_013000.WAV,Telephone Field,recover-20221006,001,1795
1.3685,1.3768,22890,30249,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_013000.WAV,Telephone Field,recover-20221006,001,1795
1.4095,1.4173,24609,36418,Plecotus austriacus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_013000.WAV,Telephone Field,recover-20221006,001,1795
1.4465,1.483,68437,82535,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_013000.WAV,Telephone Field,recover-20221006,001,1795
1.4485,1.4574,22890,29887,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_013000.WAV,Telephone Field,recover-20221006,001,1795
1.4665,1.4743,23750,32612,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_013000.WAV,Telephone Field,recover-20221006,001,1795
1.4945,1.5032,28906,39991,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_013000.WAV,Telephone Field,recover-20221006,001,1795
1.5005,1.5101,28906,35916,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_013000.WAV,Telephone Field,recover-20221006,001,1795
1.5325,1.5419,26328,33495,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_013000.WAV,Telephone Field,recover-20221006,001,1795
1.5345,1.5725,68437,81780,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_013000.WAV,Telephone Field,recover-20221006,001,1795
1.5475,1.5876,68437,82322,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_013000.WAV,Telephone Field,recover-20221006,001,1795
1.5755,1.5868,22031,25866,Nyctalus leisleri,0.011,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_013000.WAV,Telephone Field,recover-20221006,001,1795
1.6075,1.6149,24609,34545,Plecotus austriacus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_013000.WAV,Telephone Field,recover-20221006,001,1795
1.6075,1.6472,68437,82756,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_013000.WAV,Telephone Field,recover-20221006,001,1795
1.6155,1.624,28906,37743,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_013000.WAV,Telephone Field,recover-20221006,001,1795
1.6335,1.6719,68437,81637,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_013000.WAV,Telephone Field,recover-20221006,001,1795
1.6345,1.6423,23750,31952,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_013000.WAV,Telephone Field,recover-20221006,001,1795
1.6355,1.6436,30625,39432,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_013000.WAV,Telephone Field,recover-20221006,001,1795
1.6765,1.6859,45234,50631,Pipistrellus pipistrellus,0.024,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_013000.WAV,Telephone Field,recover-20221006,001,1795
1.6875,1.6967,28906,38181,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_013000.WAV,Telephone Field,recover-20221006,001,1795
1.7115,1.7487,68437,81815,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_013000.WAV,Telephone Field,recover-20221006,001,1795
1.7385,1.777,68437,82762,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_013000.WAV,Telephone Field,recover-20221006,001,1795
1.7415,1.7493,24609,33492,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_013000.WAV,Telephone Field,recover-20221006,001,1795
1.7485,1.7884,68437,82044,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_013000.WAV,Telephone Field,recover-20221006,001,1795
1.7565,1.7674,28046,35623,Eptesicus serotinus,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_013000.WAV,Telephone Field,recover-20221006,001,1795
1.7855,1.7941,23750,31050,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_013000.WAV,Telephone Field,recover-20221006,001,1795
1.7965,1.8375,68437,82684,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_013000.WAV,Telephone Field,recover-20221006,001,1795
1.8165,1.8532,68437,81128,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_013000.WAV,Telephone Field,recover-20221006,001,1795
1.8455,1.8843,68437,82170,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_013000.WAV,Telephone Field,recover-20221006,001,1795
1.8815,1.891,22890,29165,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_013000.WAV,Telephone Field,recover-20221006,001,1795
1.8885,1.8952,47812,54101,Pipistrellus pipistrellus,0.033,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_013000.WAV,Telephone Field,recover-20221006,001,1795
1.9285,1.9353,26328,39093,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_013000.WAV,Telephone Field,recover-20221006,001,1795
1.9465,1.9832,68437,81073,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_013000.WAV,Telephone Field,recover-20221006,001,1795
1.9625,1.9729,25468,31863,Nyctalus leisleri,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_013000.WAV,Telephone Field,recover-20221006,001,1795
2.0015,2.0091,23750,33574,Nyctalus leisleri,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_013000.WAV,Telephone Field,recover-20221006,001,1795
2.0015,2.011,30625,36680,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_013000.WAV,Telephone Field,recover-20221006,001,1795
2.0535,2.0929,68437,82445,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_013000.WAV,Telephone Field,recover-20221006,001,1795
2.0715,2.0812,46093,50868,Pipistrellus pipistrellus,0.027,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_013000.WAV,Telephone Field,recover-20221006,001,1795
2.0735,2.1122,68437,82214,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_013000.WAV,Telephone Field,recover-20221006,001,1795
2.1105,2.1201,28046,38253,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_013000.WAV,Telephone Field,recover-20221006,001,1795
2.1165,2.1256,44375,53699,Pipistrellus pipistrellus,0.015,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_013000.WAV,Telephone Field,recover-20221006,001,1795
2.1305,2.1706,68437,82316,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_013000.WAV,Telephone Field,recover-20221006,001,1795
2.1365,2.1771,68437,82646,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_013000.WAV,Telephone Field,recover-20221006,001,1795
2.1555,2.1949,68437,82646,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_013000.WAV,Telephone Field,recover-20221006,001,1795
2.1585,2.1665,27187,39280,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_013000.WAV,Telephone Field,recover-20221006,001,1795
2.1715,2.1812,51250,56234,Pipistrellus pipistrellus,0.018,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_013000.WAV,Telephone Field,recover-20221006,001,1795
2.1775,2.1859,27187,40612,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_013000.WAV,Telephone Field,recover-20221006,001,1795
2.1935,2.2305,68437,81876,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_013000.WAV,Telephone Field,recover-20221006,001,1795
2.2135,2.2239,28046,36389,Eptesicus serotinus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_013000.WAV,Telephone Field,recover-20221006,001,1795
2.2155,2.2521,68437,80930,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_013000.WAV,Telephone Field,recover-20221006,001,1795
2.2375,2.2745,68437,81946,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_013000.WAV,Telephone Field,recover-20221006,001,1795
2.2435,2.25,27187,38827,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_013000.WAV,Telephone Field,recover-20221006,001,1795
2.2755,2.313,68437,82603,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_013000.WAV,Telephone Field,recover-20221006,001,1795
2.2995,2.3377,68437,82270,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_013000.WAV,Telephone Field,recover-20221006,001,1795
2.3035,2.3124,27187,36472,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_013000.WAV,Telephone Field,recover-20221006,001,1795
2.3215,2.3608,68437,82935,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_013000.WAV,Telephone Field,recover-20221006,001,1795
2.3225,2.3326,40078,47436,Pipistrellus nathusii,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_013000.WAV,Telephone Field,recover-20221006,001,1795
2.3585,2.3677,40937,47667,Pipistrellus nathusii,0.01,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_013000.WAV,Telephone Field,recover-20221006,001,1795
2.4035,2.4103,28046,40400,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_013000.WAV,Telephone Field,recover-20221006,001,1795
2.4055,2.4121,23750,33251,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_013000.WAV,Telephone Field,recover-20221006,001,1795
2.4245,2.4624,68437,81893,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_013000.WAV,Telephone Field,recover-20221006,001,1795
2.4275,2.4354,23750,32510,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_013000.WAV,Telephone Field,recover-20221006,001,1795
2.4425,2.4796,68437,81776,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_013000.WAV,Telephone Field,recover-20221006,001,1795
2.4505,2.4865,68437,81847,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_013000.WAV,Telephone Field,recover-20221006,001,1795
2.4595,2.4694,51250,57748,Pipistrellus pipistrellus,0.023,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_013000.WAV,Telephone Field,recover-20221006,001,1795
2.4885,2.4977,28046,40000,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_013000.WAV,Telephone Field,recover-20221006,001,1795
2.4915,2.5343,68437,83251,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_013000.WAV,Telephone Field,recover-20221006,001,1795
2.5515,2.5913,68437,82041,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_013000.WAV,Telephone Field,recover-20221006,001,1795
2.5855,2.624,68437,82117,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_013000.WAV,Telephone Field,recover-20221006,001,1795
2.5945,2.6331,68437,82940,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_013000.WAV,Telephone Field,recover-20221006,001,1795
