start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
105.0345,105.0745,68437,82884,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
105.0735,105.0849,22890,27589,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
105.14150000000001,105.1824,68437,82584,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
105.1565,105.166,23750,30541,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
105.1685,105.2084,68437,82496,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
105.1885,105.19839999999999,28046,37159,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
105.2935,105.3322,68437,81690,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
105.3065,105.318,23750,28970,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
105.3115,105.3512,68437,82510,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
105.3225,105.3629,68437,82697,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
105.4425,105.4574,26328,31984,Eptesicus serotinus,0.031,0.061,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
105.4625,105.5014,68437,82552,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
105.5235,105.5666,68437,82904,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
105.5765,105.6174,68437,82438,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
105.6015,105.6084,27187,41633,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
105.6455,105.6805,68437,80328,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
105.6685,105.6773,27187,38140,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
105.6845,105.7247,68437,82370,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
105.6945,105.7319,68437,82329,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
105.7035,105.7415,68437,82018,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
105.7145,105.7238,28046,37479,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
105.7325,105.7438,23750,29721,Nyctalus leisleri,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
105.7675,105.776,28046,39981,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
105.7945,105.8327,68437,81679,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
105.8155,105.8264,25468,32094,Nyctalus leisleri,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
105.8175,105.8557,68437,81819,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
105.8485,105.8861,68437,81944,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
105.85249999999999,105.8633,23750,30378,Nyctalus leisleri,0.022,0.056,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
105.85849999999999,105.8951,68437,82063,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
105.8735,105.9171,68437,83369,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
105.8935,105.9012,28046,38312,Eptesicus serotinus,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
105.9015,105.9391,68437,82192,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
105.9185,105.9567,68437,81825,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
105.9295,105.9669,68437,81272,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
105.9365,105.9459,22890,29206,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
105.9385,105.9731,68437,80907,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
106.0015,106.0356,68437,80567,Rhinolophus ferrumequinum,0.062,0.062,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
106.0015,106.0102,23750,32902,Nyctalus leisleri,0.012,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
106.0175,106.0577,68437,83374,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
106.02250000000001,106.03280000000001,22890,28551,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
106.0685,106.1076,68437,82556,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
106.1175,106.1543,68437,80634,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
106.1405,106.179,68437,82320,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
106.1605,106.19839999999999,68437,81884,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
106.2005,106.2409,68437,82457,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
106.2465,106.2844,68437,82054,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
106.25450000000001,106.2629,22031,29298,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
106.26650000000001,106.3057,68437,81531,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
106.2745,106.2803,27187,41511,Plecotus auritus,0.005,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
106.2895,106.3295,68437,82224,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
106.32849999999999,106.3699,68437,82946,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
106.3395,106.3769,68437,83046,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
106.3475,106.3865,68437,82656,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
106.3965,106.4372,68437,82556,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
106.4735,106.5111,68437,81644,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
106.5025,106.51,27187,35923,Eptesicus serotinus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
106.57849999999999,106.5946,20312,24722,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
106.57849999999999,106.616,68437,82108,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
106.5795,106.588,28046,38805,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
106.5865,106.624,68437,82137,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
106.5945,106.6046,44375,48139,Pipistrellus pipistrellus,0.025,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
106.5955,106.6358,68437,82845,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
106.65950000000001,106.699,68437,82417,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
106.67150000000001,106.6796,22890,30873,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
106.6915,106.7308,68437,81994,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
106.7225,106.73349999999999,22031,27678,Nyctalus leisleri,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
106.7315,106.7716,68437,82448,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
106.7415,106.7493,27187,41466,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
106.7415,106.7781,68437,81966,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
106.7555,106.7637,28046,38022,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
106.7645,106.8031,68437,81554,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
106.8245,106.8635,68437,82406,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
106.8275,106.83539999999999,26328,34162,Eptesicus serotinus,0.014,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
106.8305,106.8695,68437,82498,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
106.8425,106.8808,68437,81702,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
106.84649999999999,106.8534,28046,41014,Eptesicus serotinus,0.013,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
106.8535,106.8663,14296,20416,Nyctalus noctula,0.015,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
106.8905,106.9332,68437,83324,Rhinolophus ferrumequinum,0.06,0.06,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
106.9145,106.956,68437,83246,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
106.9185,106.9277,27187,35180,Eptesicus serotinus,0.019,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
106.9455,106.98089999999999,68437,82218,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
106.95349999999999,106.9636,24609,32386,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
107.0435,107.0813,68437,81454,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
107.0805,107.087,26328,40841,Plecotus austriacus,0.007,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
107.0975,107.1408,68437,83490,Rhinolophus ferrumequinum,0.047,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
107.1065,107.1146,26328,35738,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
107.1165,107.1285,28906,35963,Eptesicus serotinus,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
107.1195,107.1584,68437,82206,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
107.15350000000001,107.1642,22890,27485,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
107.1755,107.2142,68437,82169,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
107.1925,107.22919999999999,68437,81273,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
107.23949999999999,107.2805,68437,82910,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
107.2715,107.2813,23750,30919,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
107.27250000000001,107.3077,68437,81750,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
107.2815,107.32,68437,81974,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
107.3195,107.3571,68437,81859,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
107.33449999999999,107.3738,68437,81731,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
107.3595,107.4011,68437,82628,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
107.3605,107.378,22890,27054,Nyctalus leisleri,0.037,0.082,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
107.3835,107.4243,68437,82736,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
107.41550000000001,107.4239,28046,40031,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
107.4335,107.4724,68437,82128,Rhinolophus ferrumequinum,0.053,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
107.4365,107.4464,22890,28715,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
107.4745,107.5139,68437,82883,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
107.4765,107.4873,23750,29326,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
107.4825,107.4914,24609,31658,Nyctalus leisleri,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
107.5095,107.5493,68437,82915,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
107.5315,107.5732,68437,82956,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
107.5335,107.5408,50390,58277,Pipistrellus pipistrellus,0.032,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
107.5375,107.5789,68437,83002,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
107.5545,107.5628,24609,33805,Eptesicus serotinus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
107.5695,107.6089,68437,81730,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
107.59649999999999,107.606,21171,27110,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
107.6235,107.6606,68437,81911,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
107.6305,107.6388,28046,40553,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
107.6325,107.6685,68437,81369,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
107.6635,107.67439999999999,25468,31573,Nyctalus leisleri,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
107.6845,107.696,37500,42080,Pipistrellus nathusii,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
107.6885,107.6972,28046,38869,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
107.6985,107.7355,68437,81766,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
107.7285,107.7387,22890,28926,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
107.75450000000001,107.79339999999999,68437,81962,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
107.7615,107.7975,68437,81523,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
107.7815,107.7913,23750,29732,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
107.7815,107.8164,68437,81580,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
107.8455,107.8561,47812,51109,Pipistrellus pipistrellus,0.033,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
107.8935,107.9317,68437,81618,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
107.9175,107.9265,24609,33185,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
107.9235,107.96430000000001,68437,82491,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
107.95949999999999,107.9982,68437,81886,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_013000.WAV,Telephone Field,recover-20221006,001,1795
