start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
407.0515,407.0626,22890,27522,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
407.0705,407.0792,25468,34040,Eptesicus serotinus,0.012,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
407.0945,407.1351,68437,82360,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
407.1095,407.1193,28046,36018,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
407.1275,407.1645,68437,81574,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
407.1355,407.1736,68437,81574,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
407.1485,407.158,27187,35875,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
407.1825,407.1917,26328,35186,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
407.2205,407.2599,68437,82046,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
407.2485,407.2568,28046,37154,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
407.2515,407.2615,22890,28349,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
407.2625,407.3015,68437,81510,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
407.2835,407.3252,68437,82795,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
407.2875,407.2951,28046,39982,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
407.2885,407.2976,23750,31829,Plecotus austriacus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
407.2995,407.3399,68437,82738,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
407.33050000000003,407.3686,68437,81393,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
407.3415,407.3828,68437,82672,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
407.3565,407.3653,26328,33812,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
407.3625,407.3733,27187,33869,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
407.3755,407.4127,68437,81322,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
407.4005,407.4379,68437,81918,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
407.4205,407.4558,68437,81514,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
407.4385,407.481,68437,82327,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
407.4505,407.4574,27187,37854,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
407.4635,407.4844,18593,21861,Nyctalus noctula,0.017,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
407.4645,407.4707,27187,39882,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
407.4705,407.5076,68437,81871,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
407.4825,407.4894,23750,33784,Plecotus austriacus,0.02,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
407.5095,407.5199,23750,29727,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
407.5235,407.5662,68437,83500,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
407.5505,407.5886,68437,82045,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
407.5525,407.5602,28906,39061,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
407.6205,407.6637,68437,82525,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
407.6355,407.6751,68437,82644,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
407.6495,407.6883,68437,82481,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
407.7675,407.7737,28046,38920,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
407.7815,407.8173,68437,81371,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
407.8095,407.8202,42656,49843,Pipistrellus pipistrellus,0.017,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
407.8195,407.8613,68437,82942,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
407.8365,407.8775,68437,82792,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
407.8585,407.8992,68437,82533,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
407.8845,407.9238,68437,82047,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
407.8935,407.9334,68437,82492,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
407.9385,407.97950000000003,68437,82327,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
407.9505,407.9594,28046,36478,Eptesicus serotinus,0.013,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
407.9585,407.997,68437,81734,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
407.9825,407.9924,28906,38756,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
408.0015,408.0098,23750,31770,Nyctalus leisleri,0.009,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
408.0015,408.0092,34921,44138,Myotis daubentonii,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
408.0015,408.0337,69296,82232,Rhinolophus ferrumequinum,0.031,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
408.0115,408.0562,68437,83236,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
408.0385,408.0777,68437,82735,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
408.0635,408.09929999999997,68437,81905,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
408.0695,408.0773,27187,35783,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
408.0705,408.1079,68437,82182,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
408.1025,408.1392,68437,82335,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
408.1135,408.154,68437,82575,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
408.1315,408.1697,68437,82117,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
408.1475,408.1885,68437,82843,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
408.1645,408.2041,68437,82413,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
408.1755,408.1839,28046,40923,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
408.1755,408.1829,32343,44361,Myotis daubentonii,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
408.2015,408.2379,68437,81709,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
408.2045,408.2196,19453,23464,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
408.2155,408.249,68437,81646,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
408.2175,408.2252,28046,39840,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
408.2305,408.2657,68437,81713,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
408.2815,408.3171,68437,81933,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
408.2955,408.3043,27187,34785,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
408.3115,408.3498,68437,82220,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
408.3405,408.3523,22890,28658,Nyctalus leisleri,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
408.3515,408.391,68437,82798,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
408.3645,408.4043,68437,82124,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
408.4135,408.4539,68437,82216,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
408.4205,408.4298,14296,21383,Nyctalus noctula,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
408.4335,408.476,68437,82979,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
408.4615,408.499,68437,81749,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
408.4785,408.4868,28046,39659,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
408.4825,408.5245,68437,82900,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
408.5065,408.5455,68437,82221,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
408.5305,408.5686,68437,81972,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
408.5355,408.5735,68437,81988,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
408.5405,408.5542,22890,27279,Nyctalus leisleri,0.02,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
408.5915,408.631,68437,82591,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
408.6105,408.6511,68437,82809,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
408.6185,408.6585,68437,82976,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
408.64549999999997,408.6844,68437,82668,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
408.6645,408.672,28046,39845,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
408.6745,408.6835,28046,37943,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
408.6825,408.72090000000003,68437,82722,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
408.6895,408.72860000000003,68437,82638,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
408.7115,408.7481,68437,81915,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
408.7215,408.7616,68437,82039,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
408.7485,408.787,68437,82280,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
408.7825,408.8224,68437,82462,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
408.8035,408.8394,68437,81280,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
408.8325,408.8743,68437,82314,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
408.8605,408.8987,68437,81744,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
408.8815,408.9218,68437,82569,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
408.8945,408.932,68437,82669,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
408.9155,408.9514,68437,81680,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
408.9185,408.9315,22890,27283,Nyctalus leisleri,0.015,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
408.9285,408.9361,28046,41300,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
408.9355,408.9731,68437,81478,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
408.9485,408.988,68437,82123,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
408.9585,408.9986,68437,82183,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
408.9655,408.9742,27187,38450,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
408.9675,409.0055,68437,82350,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
408.9865,408.995,26328,35090,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
409.0145,409.0525,68437,81853,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
409.0345,409.0739,68437,82006,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
409.0435,409.0525,27187,35304,Eptesicus serotinus,0.028,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
409.0565,409.091,68437,81171,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
409.0825,409.1197,68437,82160,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
409.0885,409.1256,68437,81822,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
409.0925,409.1033,27187,35467,Eptesicus serotinus,0.017,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
409.0955,409.1343,68437,81930,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
409.1055,409.1421,68437,81473,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
409.1375,409.173,68437,81478,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
409.1465,409.1863,68437,82467,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
409.1795,409.1872,27187,36339,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
409.1875,409.2284,68437,83039,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
409.2005,409.2387,68437,82450,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
409.2035,409.2145,22031,26986,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
409.2375,409.2461,29765,39882,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
409.2495,409.2906,68437,82542,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
409.2805,409.2881,26328,38428,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
409.2865,409.2955,22890,29731,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
409.2965,409.3302,68437,81373,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_153000.WAV,Telephone Field,recover-20220901,001,1795
