start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3225,0.3608,68437,82334,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
0.3335,0.3411,26328,38806,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
0.3415,0.3505,24609,32123,Nyctalus leisleri,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
0.3465,0.3836,68437,81314,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
0.3735,0.3813,25468,34058,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
0.4275,0.465,68437,82093,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
0.4285,0.4354,28046,41681,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
0.4335,0.4722,68437,82617,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
0.4755,0.5138,68437,81557,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
0.5055,0.5449,68437,81529,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
0.5085,0.5189,23750,29789,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
0.5575,0.5918,68437,80613,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
0.5855,0.5936,28046,41368,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
0.6135,0.6248,22890,26889,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
0.6305,0.669,68437,82119,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
0.6365,0.6481,23750,29228,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
0.6435,0.6504,25468,37629,Plecotus austriacus,0.008,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
0.6755,0.7098,68437,81395,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
0.6905,0.7287,68437,82079,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
0.6935,0.7012,46093,57161,Pipistrellus pipistrellus,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
0.7165,0.7562,68437,81915,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
0.7295,0.7358,23750,33927,Plecotus austriacus,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
0.7745,0.7823,27187,38062,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
0.7865,0.7993,32343,36493,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
0.7915,0.8024,28046,33978,Eptesicus serotinus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
0.8085,0.8195,22890,27630,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
0.8655,0.9027,68437,81930,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
0.8775,0.916,68437,81247,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
0.8855,0.893,23750,34173,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
0.8865,0.9229,68437,82529,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
0.8965,0.9318,68437,81955,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
0.9045,0.9141,25468,32999,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
0.9105,0.9185,37500,47600,Myotis daubentonii,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
0.9185,0.9264,28046,38999,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
0.9505,0.9617,40937,46920,Pipistrellus nathusii,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
0.9945,1.0358,68437,82425,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
0.9985,1.0071,26328,35940,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
1.0205,1.0279,23750,33269,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
1.0445,1.0572,26328,32971,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
1.0705,1.1135,68437,82853,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
1.1025,1.147,68437,83748,Rhinolophus ferrumequinum,0.05,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
1.1395,1.1476,28046,38370,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
1.1605,1.1997,68437,82310,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
1.1865,1.1967,22031,27392,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
1.1885,1.1952,27187,38568,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
1.1895,1.2283,68437,82951,Rhinolophus ferrumequinum,0.047,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
1.2625,1.2686,34062,45730,Myotis daubentonii,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
1.2955,1.3068,23750,30024,Nyctalus leisleri,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
1.3265,1.3364,26328,37671,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
1.3555,1.3625,27187,38857,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
1.3725,1.3856,28906,33424,Eptesicus serotinus,0.016,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
1.3965,1.439,68437,83012,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
1.4085,1.4154,27187,39486,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
1.4185,1.4591,68437,82740,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
1.4315,1.4388,25468,35259,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
1.4405,1.4821,68437,82217,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
1.4475,1.4886,68437,82465,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
1.4485,1.4557,28046,38890,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
1.4635,1.5034,68437,82566,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
1.5095,1.5487,68437,82150,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
1.5365,1.548,22031,27190,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
1.5445,1.5515,23750,35931,Plecotus austriacus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
1.5915,1.6279,68437,81320,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
1.6245,1.6323,26328,40970,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
1.6265,1.6649,68437,81696,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
1.6355,1.6729,68437,82875,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
1.7035,1.7133,34062,40686,Barbastellus barbastellus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
1.7065,1.7157,27187,36830,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
1.7385,1.7813,68437,83580,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
1.7535,1.7614,27187,42536,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
1.8015,1.8089,27187,36822,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
1.8415,1.8492,28046,38121,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
1.8615,1.8718,23750,28374,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
1.8705,1.9079,68437,81731,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
1.8915,1.9323,68437,82760,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
1.8945,1.9027,28906,38783,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
1.8995,1.938,68437,81852,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
1.9235,1.9323,27187,40380,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
1.9455,1.9879,68437,82628,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
1.9525,1.9593,28046,40639,Eptesicus serotinus,0.005,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
1.9665,1.9763,35781,41156,Barbastellus barbastellus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
2.0015,2.0367,68437,79987,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
2.0015,2.0106,22031,28309,Nyctalus leisleri,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
2.0085,2.0501,68437,82690,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
2.0085,2.0231,20312,23753,Nyctalus leisleri,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
2.0285,2.0337,28906,38287,Plecotus auritus,0.014,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
2.0315,2.0702,68437,82416,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
2.0595,2.1054,68437,83649,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
2.0815,2.0891,23750,31980,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
2.0875,2.0969,27187,34978,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
2.1035,2.1124,27187,36384,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
2.1135,2.1534,68437,82259,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
2.1205,2.1302,24609,31253,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
2.2045,2.2132,26328,34471,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
2.2085,2.2455,68437,82005,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
2.2425,2.2519,22890,29295,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
2.3085,2.3428,68437,81465,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
2.3085,2.3151,23750,32445,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
2.3845,2.4264,68437,82669,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
2.3945,2.4348,68437,83077,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
2.4095,2.4173,23750,32122,Plecotus austriacus,0.015,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
2.4945,2.5312,68437,81463,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
2.5465,2.5567,28046,34464,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
2.5765,2.6131,68437,81860,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
2.5775,2.5843,28046,40559,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
2.5865,2.5973,28046,35876,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
2.5945,2.6323,68437,82007,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
2.6765,2.713,68437,82160,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
2.6865,2.7242,68437,82331,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
2.7235,2.7605,68437,82365,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
2.7335,2.7754,68437,83068,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
2.7485,2.7897,68437,82622,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
2.7535,2.7615,28046,37432,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
2.7695,2.8116,68437,83367,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
2.7805,2.7892,38359,45763,Pipistrellus nathusii,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_123000.WAV,Telephone Field,recover-20221006,001,1795
