start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.4005,0.4397,68437,81614,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_113000.WAV,Telephone Field,recover-20220825,002,1795
0.4505,0.4606,48671,52877,Pipistrellus pipistrellus,0.018,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_113000.WAV,Telephone Field,recover-20220825,002,1795
0.4535,0.4643,22031,26521,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_113000.WAV,Telephone Field,recover-20220825,002,1795
0.5295,0.568,68437,82404,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_113000.WAV,Telephone Field,recover-20220825,002,1795
0.5395,0.5785,68437,82366,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_113000.WAV,Telephone Field,recover-20220825,002,1795
0.5695,0.6052,68437,81789,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_113000.WAV,Telephone Field,recover-20220825,002,1795
0.6015,0.643,68437,82632,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_113000.WAV,Telephone Field,recover-20220825,002,1795
0.6075,0.6154,28906,45714,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_113000.WAV,Telephone Field,recover-20220825,002,1795
0.6255,0.6579,68437,80517,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_113000.WAV,Telephone Field,recover-20220825,002,1795
0.6825,0.6934,23750,30090,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_113000.WAV,Telephone Field,recover-20220825,002,1795
0.6925,0.7025,26328,34214,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_113000.WAV,Telephone Field,recover-20220825,002,1795
0.7065,0.7438,68437,81512,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_113000.WAV,Telephone Field,recover-20220825,002,1795
0.7375,0.7765,68437,82008,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_113000.WAV,Telephone Field,recover-20220825,002,1795
0.7465,0.7832,68437,81565,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_113000.WAV,Telephone Field,recover-20220825,002,1795
0.7645,0.7711,27187,42107,Eptesicus serotinus,0.006,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_113000.WAV,Telephone Field,recover-20220825,002,1795
0.7775,0.8124,68437,81582,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_113000.WAV,Telephone Field,recover-20220825,002,1795
0.7975,0.8367,68437,81889,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_113000.WAV,Telephone Field,recover-20220825,002,1795
0.8015,0.8094,28906,42577,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_113000.WAV,Telephone Field,recover-20220825,002,1795
0.8035,0.8421,68437,82081,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_113000.WAV,Telephone Field,recover-20220825,002,1795
0.8195,0.8573,68437,81945,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_113000.WAV,Telephone Field,recover-20220825,002,1795
0.8405,0.8469,29765,53323,Myotis nattereri,0.011,0.045,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_113000.WAV,Telephone Field,recover-20220825,002,1795
0.8415,0.8775,68437,81917,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_113000.WAV,Telephone Field,recover-20220825,002,1795
0.8475,0.8835,68437,81861,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_113000.WAV,Telephone Field,recover-20220825,002,1795
0.8995,0.907,25468,35285,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_113000.WAV,Telephone Field,recover-20220825,002,1795
0.9495,0.9889,68437,82968,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_113000.WAV,Telephone Field,recover-20220825,002,1795
0.9635,0.9713,26328,38576,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_113000.WAV,Telephone Field,recover-20220825,002,1795
1.0005,1.0408,68437,82120,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_113000.WAV,Telephone Field,recover-20220825,002,1795
1.0035,1.0124,23750,32584,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_113000.WAV,Telephone Field,recover-20220825,002,1795
1.0235,1.0299,24609,35497,Plecotus austriacus,0.018,0.044,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_113000.WAV,Telephone Field,recover-20220825,002,1795
1.0245,1.0598,68437,81667,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_113000.WAV,Telephone Field,recover-20220825,002,1795
1.0345,1.0711,68437,82044,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_113000.WAV,Telephone Field,recover-20220825,002,1795
1.0505,1.0894,68437,81457,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_113000.WAV,Telephone Field,recover-20220825,002,1795
1.0655,1.0733,23750,38070,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_113000.WAV,Telephone Field,recover-20220825,002,1795
1.0755,1.0904,22890,27024,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_113000.WAV,Telephone Field,recover-20220825,002,1795
1.0775,1.1104,68437,80819,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_113000.WAV,Telephone Field,recover-20220825,002,1795
1.0885,1.0951,26328,37263,Plecotus auritus,0.01,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_113000.WAV,Telephone Field,recover-20220825,002,1795
1.0985,1.1381,68437,83011,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_113000.WAV,Telephone Field,recover-20220825,002,1795
1.1075,1.1144,28906,41646,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_113000.WAV,Telephone Field,recover-20220825,002,1795
1.1085,1.1155,23750,37258,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_113000.WAV,Telephone Field,recover-20220825,002,1795
1.1375,1.1819,68437,83432,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_113000.WAV,Telephone Field,recover-20220825,002,1795
1.2145,1.2245,14296,21900,Nyctalus noctula,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_113000.WAV,Telephone Field,recover-20220825,002,1795
1.2225,1.2617,68437,81890,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_113000.WAV,Telephone Field,recover-20220825,002,1795
1.2245,1.2335,28906,37935,Eptesicus serotinus,0.015,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_113000.WAV,Telephone Field,recover-20220825,002,1795
1.2275,1.2642,68437,81622,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_113000.WAV,Telephone Field,recover-20220825,002,1795
1.2555,1.2653,40937,49789,Pipistrellus nathusii,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_113000.WAV,Telephone Field,recover-20220825,002,1795
1.2565,1.2884,68437,81468,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_113000.WAV,Telephone Field,recover-20220825,002,1795
1.2625,1.2685,40078,58941,Myotis bechsteinii,0.008,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_113000.WAV,Telephone Field,recover-20220825,002,1795
1.2875,1.3233,68437,81900,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_113000.WAV,Telephone Field,recover-20220825,002,1795
1.3105,1.3202,27187,35167,Eptesicus serotinus,0.015,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_113000.WAV,Telephone Field,recover-20220825,002,1795
1.3355,1.3753,68437,82157,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_113000.WAV,Telephone Field,recover-20220825,002,1795
1.3475,1.3542,23750,36207,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_113000.WAV,Telephone Field,recover-20220825,002,1795
1.3755,1.4137,68437,82941,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_113000.WAV,Telephone Field,recover-20220825,002,1795
1.4095,1.4568,68437,84039,Rhinolophus ferrumequinum,0.079,0.079,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_113000.WAV,Telephone Field,recover-20220825,002,1795
1.4115,1.4228,28906,35271,Eptesicus serotinus,0.017,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_113000.WAV,Telephone Field,recover-20220825,002,1795
1.4615,1.5023,68437,82531,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_113000.WAV,Telephone Field,recover-20220825,002,1795
1.4745,1.5121,68437,82355,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_113000.WAV,Telephone Field,recover-20220825,002,1795
1.4805,1.4902,28906,36698,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_113000.WAV,Telephone Field,recover-20220825,002,1795
1.4825,1.5223,68437,82078,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_113000.WAV,Telephone Field,recover-20220825,002,1795
1.5075,1.5478,68437,83669,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_113000.WAV,Telephone Field,recover-20220825,002,1795
1.5305,1.5402,27187,37262,Eptesicus serotinus,0.018,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_113000.WAV,Telephone Field,recover-20220825,002,1795
1.5475,1.5883,68437,82853,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_113000.WAV,Telephone Field,recover-20220825,002,1795
1.5815,1.618,68437,82454,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_113000.WAV,Telephone Field,recover-20220825,002,1795
1.5985,1.6323,68437,81913,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_113000.WAV,Telephone Field,recover-20220825,002,1795
1.6185,1.6589,68437,82954,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_113000.WAV,Telephone Field,recover-20220825,002,1795
1.6225,1.6306,24609,34289,Plecotus austriacus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_113000.WAV,Telephone Field,recover-20220825,002,1795
1.6365,1.6737,68437,81699,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_113000.WAV,Telephone Field,recover-20220825,002,1795
1.6365,1.6474,27187,34558,Eptesicus serotinus,0.016,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_113000.WAV,Telephone Field,recover-20220825,002,1795
1.6415,1.6789,68437,82228,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_113000.WAV,Telephone Field,recover-20220825,002,1795
1.6575,1.6704,50390,55130,Pipistrellus pipistrellus,0.019,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_113000.WAV,Telephone Field,recover-20220825,002,1795
1.6895,1.6958,40937,57624,Myotis bechsteinii,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_113000.WAV,Telephone Field,recover-20220825,002,1795
1.6925,1.6997,25468,40480,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_113000.WAV,Telephone Field,recover-20220825,002,1795
1.7055,1.7413,68437,81144,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_113000.WAV,Telephone Field,recover-20220825,002,1795
1.7165,1.7281,31484,37812,Eptesicus serotinus,0.033,0.063,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_113000.WAV,Telephone Field,recover-20220825,002,1795
1.7325,1.771,68437,83166,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_113000.WAV,Telephone Field,recover-20220825,002,1795
1.7345,1.7417,26328,40149,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_113000.WAV,Telephone Field,recover-20220825,002,1795
1.7415,1.7797,68437,82290,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_113000.WAV,Telephone Field,recover-20220825,002,1795
1.7585,1.7698,22031,27028,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_113000.WAV,Telephone Field,recover-20220825,002,1795
1.7715,1.7798,26328,36242,Eptesicus serotinus,0.015,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_113000.WAV,Telephone Field,recover-20220825,002,1795
1.7945,1.8008,27187,42320,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_113000.WAV,Telephone Field,recover-20220825,002,1795
1.8235,1.8617,68437,82359,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_113000.WAV,Telephone Field,recover-20220825,002,1795
1.8245,1.8305,26328,38913,Plecotus austriacus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_113000.WAV,Telephone Field,recover-20220825,002,1795
1.8325,1.8425,37500,43412,Pipistrellus nathusii,0.011,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_113000.WAV,Telephone Field,recover-20220825,002,1795
1.8495,1.8894,68437,82611,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_113000.WAV,Telephone Field,recover-20220825,002,1795
1.8835,1.8908,25468,35485,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_113000.WAV,Telephone Field,recover-20220825,002,1795
1.8985,1.9406,68437,82964,Rhinolophus ferrumequinum,0.057,0.057,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_113000.WAV,Telephone Field,recover-20220825,002,1795
1.9805,1.9901,27187,36504,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_113000.WAV,Telephone Field,recover-20220825,002,1795
2.0015,2.0349,68437,79643,Rhinolophus ferrumequinum,0.051,0.051,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_113000.WAV,Telephone Field,recover-20220825,002,1795
2.0015,2.0138,52109,56571,Pipistrellus pygmaeus,0.018,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_113000.WAV,Telephone Field,recover-20220825,002,1795
2.0015,2.0159,20312,25145,Nyctalus leisleri,0.013,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_113000.WAV,Telephone Field,recover-20220825,002,1795
2.0095,2.0232,14296,19039,Nyctalus noctula,0.011,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_113000.WAV,Telephone Field,recover-20220825,002,1795
2.0135,2.0523,68437,82807,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_113000.WAV,Telephone Field,recover-20220825,002,1795
2.0825,2.093,22890,28497,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_113000.WAV,Telephone Field,recover-20220825,002,1795
2.1245,2.135,23750,30014,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_113000.WAV,Telephone Field,recover-20220825,002,1795
2.1375,2.1448,24609,34404,Plecotus auritus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_113000.WAV,Telephone Field,recover-20220825,002,1795
2.1495,2.1894,68437,83513,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_113000.WAV,Telephone Field,recover-20220825,002,1795
2.1805,2.189,27187,39409,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_113000.WAV,Telephone Field,recover-20220825,002,1795
2.2055,2.2448,68437,82922,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_113000.WAV,Telephone Field,recover-20220825,002,1795
2.2635,2.2747,23750,29301,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_113000.WAV,Telephone Field,recover-20220825,002,1795
2.2995,2.3094,22890,29010,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_113000.WAV,Telephone Field,recover-20220825,002,1795
2.3175,2.3559,68437,82152,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_113000.WAV,Telephone Field,recover-20220825,002,1795
2.3515,2.3864,68437,81765,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_113000.WAV,Telephone Field,recover-20220825,002,1795
2.3545,2.3631,23750,31808,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_113000.WAV,Telephone Field,recover-20220825,002,1795
2.3655,2.4029,68437,82202,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_113000.WAV,Telephone Field,recover-20220825,002,1795
2.4535,2.4922,68437,82332,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_113000.WAV,Telephone Field,recover-20220825,002,1795
2.4555,2.4648,28046,36013,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_113000.WAV,Telephone Field,recover-20220825,002,1795
2.4715,2.4787,49531,54595,Pipistrellus pipistrellus,0.022,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_113000.WAV,Telephone Field,recover-20220825,002,1795
2.4785,2.4887,22890,28978,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_113000.WAV,Telephone Field,recover-20220825,002,1795
2.4835,2.5196,68437,81932,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_113000.WAV,Telephone Field,recover-20220825,002,1795
2.5315,2.5705,68437,82778,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_113000.WAV,Telephone Field,recover-20220825,002,1795
2.5385,2.5754,68437,82280,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_113000.WAV,Telephone Field,recover-20220825,002,1795
2.5675,2.5749,27187,45188,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_113000.WAV,Telephone Field,recover-20220825,002,1795
2.5755,2.5826,25468,35610,Plecotus auritus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_113000.WAV,Telephone Field,recover-20220825,002,1795
2.5995,2.6103,28906,35375,Eptesicus serotinus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_113000.WAV,Telephone Field,recover-20220825,002,1795
2.5995,2.6338,68437,81496,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_113000.WAV,Telephone Field,recover-20220825,002,1795
2.6245,2.6318,23750,35552,Plecotus austriacus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_113000.WAV,Telephone Field,recover-20220825,002,1795
2.6245,2.631,28906,42821,Eptesicus serotinus,0.008,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_113000.WAV,Telephone Field,recover-20220825,002,1795
2.7045,2.7151,22890,29350,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_113000.WAV,Telephone Field,recover-20220825,002,1795
2.7325,2.74,28046,42721,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_113000.WAV,Telephone Field,recover-20220825,002,1795
2.7325,2.7711,68437,83059,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_113000.WAV,Telephone Field,recover-20220825,002,1795
