start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.3525,1.3921,68437,81732,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_150000.WAV,Telephone Field,recover-20220915,001,1795
1.3635,1.3698,23750,35014,Plecotus austriacus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_150000.WAV,Telephone Field,recover-20220915,001,1795
1.4005,1.4109,28046,37126,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_150000.WAV,Telephone Field,recover-20220915,001,1795
1.4295,1.4648,68437,81431,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_150000.WAV,Telephone Field,recover-20220915,001,1795
1.4305,1.4385,28906,40195,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_150000.WAV,Telephone Field,recover-20220915,001,1795
1.4415,1.4806,68437,81936,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_150000.WAV,Telephone Field,recover-20220915,001,1795
1.4455,1.4551,27187,35626,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_150000.WAV,Telephone Field,recover-20220915,001,1795
1.4665,1.506,68437,81518,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_150000.WAV,Telephone Field,recover-20220915,001,1795
1.4905,1.5118,18593,21362,Nyctalus noctula,0.024,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_150000.WAV,Telephone Field,recover-20220915,001,1795
1.5075,1.5179,22890,27401,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_150000.WAV,Telephone Field,recover-20220915,001,1795
1.5165,1.5551,68437,82882,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_150000.WAV,Telephone Field,recover-20220915,001,1795
1.5335,1.5394,27187,41526,Plecotus austriacus,0.016,0.06,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_150000.WAV,Telephone Field,recover-20220915,001,1795
1.5695,1.6086,68437,81675,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_150000.WAV,Telephone Field,recover-20220915,001,1795
1.5945,1.6026,25468,34849,Plecotus austriacus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_150000.WAV,Telephone Field,recover-20220915,001,1795
1.6155,1.653,68437,82039,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_150000.WAV,Telephone Field,recover-20220915,001,1795
1.6195,1.6305,22890,27693,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_150000.WAV,Telephone Field,recover-20220915,001,1795
1.6515,1.691,68437,82545,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_150000.WAV,Telephone Field,recover-20220915,001,1795
1.7125,1.7507,68437,82530,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_150000.WAV,Telephone Field,recover-20220915,001,1795
1.7725,1.7796,28046,44254,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_150000.WAV,Telephone Field,recover-20220915,001,1795
1.7915,1.8301,68437,82905,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_150000.WAV,Telephone Field,recover-20220915,001,1795
1.8545,1.8953,68437,81917,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_150000.WAV,Telephone Field,recover-20220915,001,1795
1.8615,1.9019,68437,82398,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_150000.WAV,Telephone Field,recover-20220915,001,1795
1.8645,1.8732,27187,39151,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_150000.WAV,Telephone Field,recover-20220915,001,1795
1.8895,1.9266,68437,81841,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_150000.WAV,Telephone Field,recover-20220915,001,1795
1.8965,1.9048,22890,30993,Plecotus austriacus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_150000.WAV,Telephone Field,recover-20220915,001,1795
1.9055,1.9168,22031,26329,Nyctalus leisleri,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_150000.WAV,Telephone Field,recover-20220915,001,1795
1.9065,1.9486,68437,82343,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_150000.WAV,Telephone Field,recover-20220915,001,1795
1.9445,1.9812,68437,81229,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_150000.WAV,Telephone Field,recover-20220915,001,1795
1.9455,1.9556,44375,47458,Pipistrellus pipistrellus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_150000.WAV,Telephone Field,recover-20220915,001,1795
1.9505,1.9876,68437,82030,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_150000.WAV,Telephone Field,recover-20220915,001,1795
2.0015,2.0103,25468,33736,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_150000.WAV,Telephone Field,recover-20220915,001,1795
2.0015,2.0338,69296,81314,Rhinolophus ferrumequinum,0.037,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_150000.WAV,Telephone Field,recover-20220915,001,1795
2.0115,2.0552,68437,83474,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_150000.WAV,Telephone Field,recover-20220915,001,1795
2.0155,2.0236,27187,39707,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_150000.WAV,Telephone Field,recover-20220915,001,1795
2.0175,2.0237,34921,42119,Myotis daubentonii,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_150000.WAV,Telephone Field,recover-20220915,001,1795
2.0475,2.0528,25468,37698,Plecotus austriacus,0.025,0.054,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_150000.WAV,Telephone Field,recover-20220915,001,1795
2.0565,2.064,25468,35456,Myotis nattereri,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_150000.WAV,Telephone Field,recover-20220915,001,1795
2.0805,2.1197,68437,82958,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_150000.WAV,Telephone Field,recover-20220915,001,1795
2.0995,2.1124,22031,25493,Nyctalus leisleri,0.015,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_150000.WAV,Telephone Field,recover-20220915,001,1795
2.1305,2.1692,68437,82172,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_150000.WAV,Telephone Field,recover-20220915,001,1795
2.1385,2.1763,68437,82846,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_150000.WAV,Telephone Field,recover-20220915,001,1795
2.1545,2.1963,68437,82755,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_150000.WAV,Telephone Field,recover-20220915,001,1795
2.1835,2.2169,68437,81379,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_150000.WAV,Telephone Field,recover-20220915,001,1795
2.1875,2.2019,35781,39457,Pipistrellus nathusii,0.019,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_150000.WAV,Telephone Field,recover-20220915,001,1795
2.2345,2.2424,28906,39287,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_150000.WAV,Telephone Field,recover-20220915,001,1795
2.2355,2.2438,22890,30566,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_150000.WAV,Telephone Field,recover-20220915,001,1795
2.3035,2.3099,27187,41030,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_150000.WAV,Telephone Field,recover-20220915,001,1795
2.3565,2.3671,25468,31172,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_150000.WAV,Telephone Field,recover-20220915,001,1795
2.3935,2.4333,68437,82193,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_150000.WAV,Telephone Field,recover-20220915,001,1795
2.4485,2.4875,68437,82216,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_150000.WAV,Telephone Field,recover-20220915,001,1795
2.4835,2.4927,23750,30433,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_150000.WAV,Telephone Field,recover-20220915,001,1795
2.4865,2.5216,68437,82109,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_150000.WAV,Telephone Field,recover-20220915,001,1795
2.5025,2.5136,22890,28139,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_150000.WAV,Telephone Field,recover-20220915,001,1795
2.5205,2.5576,68437,81699,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_150000.WAV,Telephone Field,recover-20220915,001,1795
2.5555,2.5675,33203,38816,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_150000.WAV,Telephone Field,recover-20220915,001,1795
2.5575,2.5658,27187,35932,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_150000.WAV,Telephone Field,recover-20220915,001,1795
2.6205,2.631,22890,27800,Nyctalus leisleri,0.01,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_150000.WAV,Telephone Field,recover-20220915,001,1795
2.6295,2.6647,68437,81371,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_150000.WAV,Telephone Field,recover-20220915,001,1795
2.6315,2.6476,22890,26376,Nyctalus leisleri,0.017,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_150000.WAV,Telephone Field,recover-20220915,001,1795
2.6395,2.648,36640,43399,Barbastellus barbastellus,0.009,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_150000.WAV,Telephone Field,recover-20220915,001,1795
2.6435,2.6495,27187,39618,Eptesicus serotinus,0.011,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_150000.WAV,Telephone Field,recover-20220915,001,1795
2.6765,2.6886,22890,27599,Nyctalus leisleri,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_150000.WAV,Telephone Field,recover-20220915,001,1795
2.6995,2.7358,68437,82200,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_150000.WAV,Telephone Field,recover-20220915,001,1795
2.7345,2.7721,68437,81056,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_150000.WAV,Telephone Field,recover-20220915,001,1795
2.7375,2.7445,23750,36250,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_150000.WAV,Telephone Field,recover-20220915,001,1795
2.7395,2.7466,28046,43110,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_150000.WAV,Telephone Field,recover-20220915,001,1795
2.7675,2.8084,68437,83041,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_150000.WAV,Telephone Field,recover-20220915,001,1795
2.7705,2.7809,22031,26205,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_150000.WAV,Telephone Field,recover-20220915,001,1795
2.8305,2.8682,68437,81872,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_150000.WAV,Telephone Field,recover-20220915,001,1795
2.8395,2.8462,28046,41722,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_150000.WAV,Telephone Field,recover-20220915,001,1795
2.8485,2.8876,68437,81592,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_150000.WAV,Telephone Field,recover-20220915,001,1795
2.8835,2.8906,28046,39928,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_150000.WAV,Telephone Field,recover-20220915,001,1795
2.9035,2.9212,22890,26673,Nyctalus leisleri,0.023,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_150000.WAV,Telephone Field,recover-20220915,001,1795
2.9405,2.9795,68437,82505,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_150000.WAV,Telephone Field,recover-20220915,001,1795
2.9935,3.0041,22031,27127,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_150000.WAV,Telephone Field,recover-20220915,001,1795
3.0075,3.0427,68437,81426,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_150000.WAV,Telephone Field,recover-20220915,001,1795
3.0185,3.0275,27187,37619,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_150000.WAV,Telephone Field,recover-20220915,001,1795
3.0795,3.1215,68437,83020,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_150000.WAV,Telephone Field,recover-20220915,001,1795
