start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.9385,0.9471,28906,37070,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
0.9415,0.9801,68437,82432,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
0.9645,1.0069,68437,82793,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
0.9785,0.9855,46093,54323,Pipistrellus pipistrellus,0.023,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
1.0065,1.0412,68437,81471,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
1.0235,1.0614,68437,82247,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
1.0425,1.0822,68437,81755,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
1.0835,1.0925,22890,29376,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
1.1045,1.1414,68437,80860,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
1.1105,1.1175,24609,35444,Plecotus austriacus,0.015,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
1.1395,1.1502,22031,26645,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
1.1785,1.2169,68437,82015,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
1.2275,1.2362,34062,41365,Myotis daubentonii,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
1.2565,1.2925,68437,81405,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
1.2665,1.2763,47812,52371,Pipistrellus pipistrellus,0.028,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
1.2755,1.2876,23750,28080,Nyctalus leisleri,0.015,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
1.3035,1.344,68437,81946,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
1.3145,1.3505,68437,82206,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
1.3155,1.324,28906,38842,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
1.3405,1.3758,68437,81340,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
1.3865,1.3978,22031,27286,Nyctalus leisleri,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
1.4145,1.4542,68437,82116,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
1.4355,1.4478,24609,30330,Nyctalus leisleri,0.013,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
1.4565,1.466,28906,38571,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
1.4585,1.4671,23750,31321,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
1.4865,1.5216,68437,81375,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
1.4955,1.502,24609,34813,Plecotus austriacus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
1.4975,1.5336,68437,80889,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
1.5085,1.5173,28906,38310,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
1.5425,1.5509,28046,39022,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
1.5585,1.5973,68437,82122,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
1.5605,1.5732,22031,26903,Nyctalus leisleri,0.015,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
1.5705,1.5772,28046,45147,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
1.5975,1.6344,68437,81857,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
1.6305,1.6399,27187,39882,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
1.6565,1.6629,28906,50150,Myotis daubentonii,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
1.6795,1.7196,68437,83176,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
1.7025,1.7421,68437,81678,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
1.7105,1.7193,28046,38592,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
1.7275,1.7671,68437,82908,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
1.7595,1.7925,68437,80272,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
1.7645,1.7758,22031,27366,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
1.7845,1.8225,68437,81173,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
1.7895,1.7961,28046,40734,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
1.8325,1.8734,68437,82486,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
1.8575,1.8996,68437,82930,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
1.8805,1.8885,27187,39146,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
1.8935,1.9345,68437,82584,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
1.8965,1.9073,28906,35886,Eptesicus serotinus,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
1.9505,1.9926,68437,82902,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
1.9605,1.9683,27187,39308,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
1.9735,1.9843,23750,30011,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
2.0015,2.0107,27187,36433,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
2.0015,2.0107,21171,28003,Nyctalus leisleri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
2.0015,2.0334,68437,80467,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
2.0035,2.0109,50390,54520,Pipistrellus pipistrellus,0.036,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
2.0325,2.0709,68437,82765,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
2.0545,2.0947,68437,82548,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
2.0555,2.0636,46953,53388,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
2.0575,2.0669,30625,38449,Myotis daubentonii,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
2.0595,2.0672,23750,32224,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
2.0835,2.1225,68437,82743,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
2.0875,2.1,24609,30607,Nyctalus leisleri,0.018,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
2.1185,2.1274,40937,48799,Pipistrellus nathusii,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
2.1205,2.1639,68437,83001,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
2.1265,2.1365,22031,27447,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
2.1665,2.2039,68437,81797,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
2.1725,2.1803,28046,40193,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
2.1865,2.2262,68437,82256,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
2.1895,2.1988,28906,37434,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
2.2215,2.2333,39218,42738,Pipistrellus nathusii,0.03,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
2.2255,2.2623,68437,81826,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
2.2555,2.2624,28046,40972,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
2.3245,2.3637,68437,82284,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
2.3635,2.3738,22890,29215,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
2.3955,2.4361,68437,82147,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
2.4005,2.4074,27187,38329,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
2.4085,2.4182,46953,49588,Pipistrellus pipistrellus,0.047,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
2.4255,2.4355,27187,37431,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
2.4315,2.4669,68437,81177,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
2.4495,2.4897,68437,82379,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
2.4635,2.4748,22890,27845,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
2.4995,2.5407,68437,82237,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
2.5065,2.5135,23750,33075,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
2.5065,2.5474,68437,82946,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
2.5165,2.5517,68437,81718,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
2.5735,2.6094,68437,81821,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
2.5745,2.5815,28906,38304,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
2.5805,2.6203,68437,82314,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
2.6285,2.6402,22890,27558,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
2.6625,2.675,29765,35423,Eptesicus serotinus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
2.7235,2.7313,28046,39455,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
2.8025,2.841,68437,81376,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
2.8085,2.8165,23750,32835,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
2.8165,2.8257,24609,32550,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_030000.WAV,Telephone Field,recover-20221006,001,1795
