start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.8585,0.8653,23750,36061,Plecotus austriacus,0.014,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_003000.WAV,Telephone Field,recover-20221017,007,1795
0.8865,0.9255,68437,81912,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_003000.WAV,Telephone Field,recover-20221017,007,1795
0.8895,0.9002,22890,28862,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_003000.WAV,Telephone Field,recover-20221017,007,1795
0.9085,0.9152,27187,39644,Eptesicus serotinus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_003000.WAV,Telephone Field,recover-20221017,007,1795
0.9195,0.9545,68437,81859,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_003000.WAV,Telephone Field,recover-20221017,007,1795
0.9295,0.9372,23750,32950,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_003000.WAV,Telephone Field,recover-20221017,007,1795
0.9445,0.9835,68437,82792,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_003000.WAV,Telephone Field,recover-20221017,007,1795
0.9515,0.9617,22031,27289,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_003000.WAV,Telephone Field,recover-20221017,007,1795
0.9535,0.99,68437,81237,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_003000.WAV,Telephone Field,recover-20221017,007,1795
0.9945,1.004,22890,30978,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_003000.WAV,Telephone Field,recover-20221017,007,1795
1.0245,1.0618,68437,82379,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_003000.WAV,Telephone Field,recover-20221017,007,1795
1.0535,1.0917,68437,82091,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_003000.WAV,Telephone Field,recover-20221017,007,1795
1.0865,1.1271,68437,82065,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_003000.WAV,Telephone Field,recover-20221017,007,1795
1.0945,1.1034,22890,30521,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_003000.WAV,Telephone Field,recover-20221017,007,1795
1.1375,1.177,68437,82173,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_003000.WAV,Telephone Field,recover-20221017,007,1795
1.1385,1.1445,37500,59589,Myotis brandtii,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_003000.WAV,Telephone Field,recover-20221017,007,1795
1.1385,1.1453,25468,39060,Plecotus austriacus,0.007,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_003000.WAV,Telephone Field,recover-20221017,007,1795
1.1585,1.1637,28046,60779,Myotis nattereri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_003000.WAV,Telephone Field,recover-20221017,007,1795
1.1795,1.1857,28046,41628,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_003000.WAV,Telephone Field,recover-20221017,007,1795
1.1995,1.2043,36640,65877,Myotis brandtii,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_003000.WAV,Telephone Field,recover-20221017,007,1795
1.2765,1.2855,26328,36210,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_003000.WAV,Telephone Field,recover-20221017,007,1795
1.3335,1.3416,25468,36634,Plecotus austriacus,0.009,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_003000.WAV,Telephone Field,recover-20221017,007,1795
1.3485,1.3849,68437,81038,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_003000.WAV,Telephone Field,recover-20221017,007,1795
1.3725,1.4096,68437,82158,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_003000.WAV,Telephone Field,recover-20221017,007,1795
1.3995,1.4066,28046,39349,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_003000.WAV,Telephone Field,recover-20221017,007,1795
1.4035,1.422,20312,23254,Nyctalus leisleri,0.016,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_003000.WAV,Telephone Field,recover-20221017,007,1795
1.4135,1.421,28046,37136,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_003000.WAV,Telephone Field,recover-20221017,007,1795
1.4295,1.4676,68437,82926,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_003000.WAV,Telephone Field,recover-20221017,007,1795
1.4315,1.4365,25468,44990,Plecotus austriacus,0.017,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_003000.WAV,Telephone Field,recover-20221017,007,1795
1.4675,1.4754,25468,39011,Myotis nattereri,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_003000.WAV,Telephone Field,recover-20221017,007,1795
1.4735,1.4849,23750,28818,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_003000.WAV,Telephone Field,recover-20221017,007,1795
1.5015,1.5391,68437,82556,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_003000.WAV,Telephone Field,recover-20221017,007,1795
1.5185,1.558,68437,82260,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_003000.WAV,Telephone Field,recover-20221017,007,1795
1.5405,1.5539,36640,41612,Pipistrellus nathusii,0.025,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_003000.WAV,Telephone Field,recover-20221017,007,1795
1.5835,1.5935,31484,37932,Barbastellus barbastellus,0.014,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_003000.WAV,Telephone Field,recover-20221017,007,1795
1.5885,1.6076,19453,22601,Nyctalus noctula,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_003000.WAV,Telephone Field,recover-20221017,007,1795
1.6015,1.6083,24609,38959,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_003000.WAV,Telephone Field,recover-20221017,007,1795
1.6225,1.6342,22890,27962,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_003000.WAV,Telephone Field,recover-20221017,007,1795
1.6395,1.6788,68437,81909,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_003000.WAV,Telephone Field,recover-20221017,007,1795
1.6425,1.6493,26328,41172,Eptesicus serotinus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_003000.WAV,Telephone Field,recover-20221017,007,1795
1.6615,1.7001,68437,81694,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_003000.WAV,Telephone Field,recover-20221017,007,1795
1.6665,1.6735,23750,38881,Myotis nattereri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_003000.WAV,Telephone Field,recover-20221017,007,1795
1.7075,1.7147,42656,45343,Pipistrellus pipistrellus,0.023,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_003000.WAV,Telephone Field,recover-20221017,007,1795
1.7195,1.7271,27187,40568,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_003000.WAV,Telephone Field,recover-20221017,007,1795
1.7435,1.7818,68437,81118,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_003000.WAV,Telephone Field,recover-20221017,007,1795
1.7465,1.7548,28046,42117,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_003000.WAV,Telephone Field,recover-20221017,007,1795
1.7535,1.76,25468,40758,Myotis nattereri,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_003000.WAV,Telephone Field,recover-20221017,007,1795
1.7875,1.828,68437,82543,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_003000.WAV,Telephone Field,recover-20221017,007,1795
1.8005,1.8051,43515,57030,Myotis mystacinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_003000.WAV,Telephone Field,recover-20221017,007,1795
1.8125,1.8213,28906,38210,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_003000.WAV,Telephone Field,recover-20221017,007,1795
1.8135,1.8315,18593,23430,Nyctalus noctula,0.031,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_003000.WAV,Telephone Field,recover-20221017,007,1795
1.8375,1.8803,68437,83464,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_003000.WAV,Telephone Field,recover-20221017,007,1795
1.8405,1.8461,26328,41047,Plecotus auritus,0.01,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_003000.WAV,Telephone Field,recover-20221017,007,1795
1.8935,1.9303,68437,82497,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_003000.WAV,Telephone Field,recover-20221017,007,1795
1.9145,1.9557,68437,82460,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_003000.WAV,Telephone Field,recover-20221017,007,1795
1.9175,1.9234,39218,54359,Myotis mystacinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_003000.WAV,Telephone Field,recover-20221017,007,1795
1.9205,1.9275,24609,39256,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_003000.WAV,Telephone Field,recover-20221017,007,1795
1.9425,1.9792,68437,82234,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_003000.WAV,Telephone Field,recover-20221017,007,1795
1.9445,1.9504,25468,38405,Plecotus austriacus,0.015,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_003000.WAV,Telephone Field,recover-20221017,007,1795
1.9705,1.9774,27187,42082,Eptesicus serotinus,0.011,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_003000.WAV,Telephone Field,recover-20221017,007,1795
1.9875,1.9967,27187,37312,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_003000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0368,69296,81899,Rhinolophus ferrumequinum,0.051,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_003000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.01,23750,30902,Nyctalus leisleri,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_003000.WAV,Telephone Field,recover-20221017,007,1795
2.0095,2.0489,68437,81939,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_003000.WAV,Telephone Field,recover-20221017,007,1795
2.0215,2.0285,28906,38290,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_003000.WAV,Telephone Field,recover-20221017,007,1795
2.0565,2.0938,68437,81389,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_003000.WAV,Telephone Field,recover-20221017,007,1795
2.0595,2.0678,27187,38004,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_003000.WAV,Telephone Field,recover-20221017,007,1795
2.0815,2.1163,68437,81181,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_003000.WAV,Telephone Field,recover-20221017,007,1795
2.0835,2.0969,33203,37429,Pipistrellus nathusii,0.015,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_003000.WAV,Telephone Field,recover-20221017,007,1795
2.1005,2.1081,27187,36918,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_003000.WAV,Telephone Field,recover-20221017,007,1795
2.1125,2.1513,68437,82320,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_003000.WAV,Telephone Field,recover-20221017,007,1795
2.1325,2.1427,28906,36278,Eptesicus serotinus,0.015,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_003000.WAV,Telephone Field,recover-20221017,007,1795
2.1425,2.1811,68437,82118,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_003000.WAV,Telephone Field,recover-20221017,007,1795
2.1755,2.2176,68437,83031,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_003000.WAV,Telephone Field,recover-20221017,007,1795
2.2005,2.2075,28046,43115,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_003000.WAV,Telephone Field,recover-20221017,007,1795
2.2005,2.2371,68437,81753,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_003000.WAV,Telephone Field,recover-20221017,007,1795
2.2165,2.2264,22890,27807,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_003000.WAV,Telephone Field,recover-20221017,007,1795
2.2275,2.2666,68437,82139,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_003000.WAV,Telephone Field,recover-20221017,007,1795
2.2685,2.3068,68437,82130,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_003000.WAV,Telephone Field,recover-20221017,007,1795
2.2755,2.3166,68437,82578,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_003000.WAV,Telephone Field,recover-20221017,007,1795
2.2815,2.3191,68437,82211,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_003000.WAV,Telephone Field,recover-20221017,007,1795
2.2845,2.2918,27187,38306,Eptesicus serotinus,0.005,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_003000.WAV,Telephone Field,recover-20221017,007,1795
2.3205,2.3592,68437,81897,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_003000.WAV,Telephone Field,recover-20221017,007,1795
2.3705,2.3775,23750,37463,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_003000.WAV,Telephone Field,recover-20221017,007,1795
2.4175,2.4501,68437,81312,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_003000.WAV,Telephone Field,recover-20221017,007,1795
2.4195,2.4263,24609,34548,Plecotus austriacus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_003000.WAV,Telephone Field,recover-20221017,007,1795
2.4285,2.4685,68437,82310,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_003000.WAV,Telephone Field,recover-20221017,007,1795
2.4565,2.4962,68437,81851,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_003000.WAV,Telephone Field,recover-20221017,007,1795
2.4565,2.4672,23750,29926,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_003000.WAV,Telephone Field,recover-20221017,007,1795
2.4735,2.5132,68437,82462,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_003000.WAV,Telephone Field,recover-20221017,007,1795
2.4835,2.5238,68437,82232,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_003000.WAV,Telephone Field,recover-20221017,007,1795
2.4965,2.5033,28046,43964,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_003000.WAV,Telephone Field,recover-20221017,007,1795
2.5085,2.5478,68437,82748,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_003000.WAV,Telephone Field,recover-20221017,007,1795
2.5255,2.5614,68437,81840,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_003000.WAV,Telephone Field,recover-20221017,007,1795
2.5625,2.5707,27187,41709,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_003000.WAV,Telephone Field,recover-20221017,007,1795
