start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3395,0.3825,68437,83013,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
0.3405,0.3471,24609,34193,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
0.3535,0.3934,68437,82114,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
0.3845,0.4192,68437,81662,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
0.4135,0.45,68437,81839,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
0.4395,0.4781,68437,82475,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
0.4615,0.5011,68437,82270,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
0.5075,0.5493,68437,82378,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
0.5435,0.5497,27187,42165,Eptesicus serotinus,0.006,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
0.5715,0.6083,68437,81839,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
0.5745,0.5847,27187,34866,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
0.5835,0.6206,68437,81990,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
0.6065,0.6224,21171,24341,Nyctalus leisleri,0.016,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
0.6245,0.6659,68437,82479,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
0.6465,0.659,22031,26817,Nyctalus leisleri,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
0.6945,0.7324,68437,81939,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
0.7765,0.7881,22031,26045,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
0.8165,0.8561,68437,82120,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
0.8235,0.832,22890,30958,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
0.8245,0.8334,28906,38235,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
0.8305,0.8402,28906,37154,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
0.8445,0.8516,26328,35984,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
0.8715,0.8796,28906,41569,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
0.9115,0.9207,28906,38854,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
0.9385,0.9757,68437,81939,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
0.9405,0.9501,22890,28848,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
0.9535,0.9922,68437,82381,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
0.9805,1.0179,68437,82650,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
0.9835,0.9924,21171,28159,Plecotus austriacus,0.015,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
1.0225,1.0618,68437,82877,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
1.0395,1.0469,28046,42447,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
1.0635,1.0711,24609,34318,Plecotus austriacus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
1.0925,1.1339,68437,82300,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
1.0965,1.1017,38359,57376,Myotis mystacinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
1.0995,1.1138,22890,26729,Nyctalus leisleri,0.039,0.07,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
1.1315,1.1737,68437,82961,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
1.1365,1.1468,22890,28766,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
1.2455,1.2836,68437,82142,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
1.2635,1.3028,68437,82292,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
1.3125,1.3482,68437,81463,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
1.3465,1.3783,68437,80839,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
1.3495,1.3575,26328,36322,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
1.4145,1.4208,36640,49689,Myotis brandtii,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
1.4155,1.4223,28046,41974,Eptesicus serotinus,0.009,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
1.4315,1.4404,29765,36355,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
1.4615,1.4708,22890,30047,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
1.4945,1.5348,68437,83033,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
1.5355,1.5756,68437,81948,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
1.5815,1.5887,26328,40903,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
1.5985,1.6385,68437,82214,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
1.6035,1.6114,27187,35575,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
1.6105,1.6196,28046,39312,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
1.6235,1.6604,68437,82444,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
1.6355,1.6454,27187,36307,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
1.6405,1.6457,39218,55306,Myotis mystacinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
1.6645,1.6714,23750,33914,Plecotus austriacus,0.022,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
1.6725,1.709,68437,81886,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
1.7015,1.7417,68437,82878,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
1.7165,1.7252,23750,31140,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
1.7395,1.7812,68437,83320,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
1.7505,1.7675,20312,23833,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
1.7855,1.795,24609,32184,Nyctalus leisleri,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
1.8275,1.8683,68437,82357,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
1.8325,1.8391,23750,32728,Plecotus austriacus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
1.8485,1.8882,68437,82163,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
1.8645,1.9035,68437,81537,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
1.8715,1.8788,28906,40760,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
1.8725,1.8801,23750,32934,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
1.8985,1.9342,68437,82342,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
1.9125,1.9539,68437,82033,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
1.9325,1.9392,28046,38609,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
1.9415,1.9837,68437,82766,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
1.9435,1.9513,25468,34899,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
1.9595,1.9976,68437,81676,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
1.9665,1.9735,28046,41068,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
2.0015,2.0095,25468,37847,Eptesicus serotinus,0.005,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
2.0015,2.0139,20312,26757,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
2.0015,2.0373,69296,81827,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
2.0015,2.0113,39218,49049,Pipistrellus nathusii,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
2.0075,2.0474,68437,81952,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
2.0115,2.023,22031,25706,Nyctalus leisleri,0.011,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
2.0235,2.0296,28906,40784,Eptesicus serotinus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
2.0325,2.0699,68437,81587,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
2.0395,2.0469,27187,41262,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
2.0475,2.0575,22890,28270,Nyctalus leisleri,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
2.0525,2.0614,25468,33328,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
2.0795,2.0878,27187,35527,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
2.0865,2.124,68437,82933,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
2.1015,2.1097,28046,40172,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
2.1125,2.1485,68437,81847,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
2.1405,2.1804,68437,82364,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
2.1555,2.1624,25468,37034,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
2.1815,2.1873,27187,42111,Plecotus auritus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
2.2025,2.2383,68437,81808,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
2.2165,2.2557,68437,82761,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
2.2395,2.2496,22890,28458,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
2.2555,2.29,68437,81511,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
2.2725,2.2813,28046,38599,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
2.3135,2.3537,68437,82677,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
2.3455,2.3866,68437,82899,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
2.3905,2.4289,68437,81936,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
2.3915,2.4002,27187,35851,Eptesicus serotinus,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
2.4185,2.4576,68437,82265,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
2.4775,2.5151,68437,82235,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
2.4925,2.5297,68437,81981,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
2.5035,2.5376,68437,81202,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
2.5075,2.5149,28046,39407,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
2.5225,2.5584,68437,81657,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
2.5415,2.5494,26328,38740,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
2.5625,2.57,23750,32542,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
2.5805,2.626,68437,83424,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
2.6385,2.6726,68437,81765,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
2.6505,2.687,68437,81476,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
2.6665,2.6743,28046,36705,Eptesicus serotinus,0.031,0.059,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
2.7015,2.7389,68437,81462,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
2.7145,2.75,68437,82070,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
2.7325,2.7429,22890,29249,Nyctalus leisleri,0.012,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_120000.WAV,Telephone Field,recover-20221006,001,1795
