start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3015,0.3169,22890,26477,Nyctalus leisleri,0.024,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_040000.WAV,Telephone Field,recover-20220901,001,1795
0.3125,0.3185,28046,39833,Eptesicus serotinus,0.005,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_040000.WAV,Telephone Field,recover-20220901,001,1795
0.3435,0.356,22031,26233,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_040000.WAV,Telephone Field,recover-20220901,001,1795
0.3495,0.3876,68437,82398,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_040000.WAV,Telephone Field,recover-20220901,001,1795
0.3585,0.3682,24609,32084,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_040000.WAV,Telephone Field,recover-20220901,001,1795
0.4015,0.4092,23750,32234,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_040000.WAV,Telephone Field,recover-20220901,001,1795
0.4755,0.5147,68437,81702,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_040000.WAV,Telephone Field,recover-20220901,001,1795
0.5075,0.5469,68437,82392,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_040000.WAV,Telephone Field,recover-20220901,001,1795
0.5395,0.5471,24609,34203,Plecotus austriacus,0.015,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_040000.WAV,Telephone Field,recover-20220901,001,1795
0.5635,0.57,24609,37152,Plecotus austriacus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_040000.WAV,Telephone Field,recover-20220901,001,1795
0.5825,0.6182,68437,81273,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_040000.WAV,Telephone Field,recover-20220901,001,1795
0.6435,0.6841,68437,82604,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_040000.WAV,Telephone Field,recover-20220901,001,1795
0.6825,0.7208,68437,82094,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_040000.WAV,Telephone Field,recover-20220901,001,1795
0.6885,0.6974,22890,29801,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_040000.WAV,Telephone Field,recover-20220901,001,1795
0.7245,0.7328,25468,36990,Myotis nattereri,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_040000.WAV,Telephone Field,recover-20220901,001,1795
0.7305,0.7411,23750,29931,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_040000.WAV,Telephone Field,recover-20220901,001,1795
0.7335,0.774,68437,82114,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_040000.WAV,Telephone Field,recover-20220901,001,1795
0.7385,0.7785,68437,82128,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_040000.WAV,Telephone Field,recover-20220901,001,1795
0.7775,0.8184,68437,82205,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_040000.WAV,Telephone Field,recover-20220901,001,1795
0.7795,0.7861,24609,36277,Plecotus austriacus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_040000.WAV,Telephone Field,recover-20220901,001,1795
0.7875,0.8279,68437,82756,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_040000.WAV,Telephone Field,recover-20220901,001,1795
0.8175,0.8546,68437,81638,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_040000.WAV,Telephone Field,recover-20220901,001,1795
0.8285,0.8699,68437,82404,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_040000.WAV,Telephone Field,recover-20220901,001,1795
0.8495,0.8559,25468,39917,Myotis nattereri,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_040000.WAV,Telephone Field,recover-20220901,001,1795
0.8515,0.8885,68437,81877,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_040000.WAV,Telephone Field,recover-20220901,001,1795
0.8805,0.9209,68437,82038,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_040000.WAV,Telephone Field,recover-20220901,001,1795
0.8915,0.9321,68437,82541,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_040000.WAV,Telephone Field,recover-20220901,001,1795
0.9545,0.9633,26328,34598,Nyctalus leisleri,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_040000.WAV,Telephone Field,recover-20220901,001,1795
0.9795,0.9855,28046,40659,Myotis daubentonii,0.007,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_040000.WAV,Telephone Field,recover-20220901,001,1795
0.9875,1.0262,68437,82007,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_040000.WAV,Telephone Field,recover-20220901,001,1795
1.0385,1.0747,68437,81868,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_040000.WAV,Telephone Field,recover-20220901,001,1795
1.0545,1.09,68437,81873,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_040000.WAV,Telephone Field,recover-20220901,001,1795
1.0775,1.0877,42656,45789,Pipistrellus pipistrellus,0.024,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_040000.WAV,Telephone Field,recover-20220901,001,1795
1.1595,1.1967,68437,81707,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_040000.WAV,Telephone Field,recover-20220901,001,1795
1.2085,1.2502,68437,83421,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_040000.WAV,Telephone Field,recover-20220901,001,1795
1.2285,1.2412,27187,33127,Eptesicus serotinus,0.02,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_040000.WAV,Telephone Field,recover-20220901,001,1795
1.2515,1.289,68437,82439,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_040000.WAV,Telephone Field,recover-20220901,001,1795
1.2665,1.3038,68437,81975,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_040000.WAV,Telephone Field,recover-20220901,001,1795
1.2865,1.325,68437,82919,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_040000.WAV,Telephone Field,recover-20220901,001,1795
1.2915,1.3022,24609,32407,Nyctalus leisleri,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_040000.WAV,Telephone Field,recover-20220901,001,1795
1.2965,1.3339,68437,81536,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_040000.WAV,Telephone Field,recover-20220901,001,1795
1.2995,1.3101,23750,31001,Nyctalus leisleri,0.013,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_040000.WAV,Telephone Field,recover-20220901,001,1795
1.3475,1.3578,22890,27545,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_040000.WAV,Telephone Field,recover-20220901,001,1795
1.3825,1.3903,23750,31684,Plecotus austriacus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_040000.WAV,Telephone Field,recover-20220901,001,1795
1.4265,1.4606,68437,81676,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_040000.WAV,Telephone Field,recover-20220901,001,1795
1.4445,1.4553,43515,49651,Pipistrellus pipistrellus,0.01,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_040000.WAV,Telephone Field,recover-20220901,001,1795
1.4455,1.4561,23750,29664,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_040000.WAV,Telephone Field,recover-20220901,001,1795
1.4955,1.5023,25468,38059,Myotis nattereri,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_040000.WAV,Telephone Field,recover-20220901,001,1795
1.5215,1.5277,28046,43966,Myotis daubentonii,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_040000.WAV,Telephone Field,recover-20220901,001,1795
1.5415,1.5557,22890,25769,Nyctalus leisleri,0.023,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_040000.WAV,Telephone Field,recover-20220901,001,1795
1.5505,1.5897,68437,82096,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_040000.WAV,Telephone Field,recover-20220901,001,1795
1.5815,1.6232,68437,82852,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_040000.WAV,Telephone Field,recover-20220901,001,1795
1.6165,1.6278,43515,51542,Pipistrellus pipistrellus,0.021,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_040000.WAV,Telephone Field,recover-20220901,001,1795
1.6375,1.6738,68437,81214,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_040000.WAV,Telephone Field,recover-20220901,001,1795
1.6915,1.7283,68437,81929,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_040000.WAV,Telephone Field,recover-20220901,001,1795
1.6935,1.6993,26328,42025,Myotis nattereri,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_040000.WAV,Telephone Field,recover-20220901,001,1795
1.7225,1.7654,68437,82492,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_040000.WAV,Telephone Field,recover-20220901,001,1795
1.7265,1.7337,23750,33361,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_040000.WAV,Telephone Field,recover-20220901,001,1795
1.7485,1.7872,68437,82708,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_040000.WAV,Telephone Field,recover-20220901,001,1795
1.7695,1.8066,68437,81704,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_040000.WAV,Telephone Field,recover-20220901,001,1795
1.7905,1.8236,68437,81400,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_040000.WAV,Telephone Field,recover-20220901,001,1795
1.8035,1.8374,68437,80739,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_040000.WAV,Telephone Field,recover-20220901,001,1795
1.8395,1.8473,23750,31846,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_040000.WAV,Telephone Field,recover-20220901,001,1795
1.8515,1.8884,68437,81519,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_040000.WAV,Telephone Field,recover-20220901,001,1795
1.8665,1.9092,68437,83855,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_040000.WAV,Telephone Field,recover-20220901,001,1795
1.8755,1.8832,28046,38049,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_040000.WAV,Telephone Field,recover-20220901,001,1795
1.8925,1.9293,68437,81659,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_040000.WAV,Telephone Field,recover-20220901,001,1795
1.9035,1.9412,68437,82388,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_040000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.0111,22890,28387,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_040000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.0341,69296,81955,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_040000.WAV,Telephone Field,recover-20220901,001,1795
2.0175,2.0274,24609,32072,Nyctalus leisleri,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_040000.WAV,Telephone Field,recover-20220901,001,1795
2.0265,2.0352,24609,33209,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_040000.WAV,Telephone Field,recover-20220901,001,1795
2.0305,2.0644,68437,81843,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_040000.WAV,Telephone Field,recover-20220901,001,1795
2.1015,2.1133,33203,41267,Pipistrellus nathusii,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_040000.WAV,Telephone Field,recover-20220901,001,1795
2.1075,2.1146,23750,32929,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_040000.WAV,Telephone Field,recover-20220901,001,1795
2.1585,2.1973,68437,82760,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_040000.WAV,Telephone Field,recover-20220901,001,1795
2.1615,2.1699,22890,30429,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_040000.WAV,Telephone Field,recover-20220901,001,1795
2.1625,2.1702,28906,41695,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_040000.WAV,Telephone Field,recover-20220901,001,1795
2.2025,2.2104,27187,38519,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_040000.WAV,Telephone Field,recover-20220901,001,1795
2.2075,2.2489,68437,83066,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_040000.WAV,Telephone Field,recover-20220901,001,1795
2.2255,2.2653,68437,82161,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_040000.WAV,Telephone Field,recover-20220901,001,1795
2.2335,2.2402,27187,41246,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_040000.WAV,Telephone Field,recover-20220901,001,1795
2.2415,2.2513,22890,28624,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_040000.WAV,Telephone Field,recover-20220901,001,1795
2.2495,2.288,68437,82086,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_040000.WAV,Telephone Field,recover-20220901,001,1795
2.2535,2.2611,23750,32502,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_040000.WAV,Telephone Field,recover-20220901,001,1795
2.2895,2.3286,68437,82200,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_040000.WAV,Telephone Field,recover-20220901,001,1795
2.3075,2.3153,28906,39934,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_040000.WAV,Telephone Field,recover-20220901,001,1795
2.3475,2.3831,68437,82039,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_040000.WAV,Telephone Field,recover-20220901,001,1795
2.3765,2.4163,68437,82656,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_040000.WAV,Telephone Field,recover-20220901,001,1795
2.4235,2.4343,28046,34475,Eptesicus serotinus,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_040000.WAV,Telephone Field,recover-20220901,001,1795
2.4275,2.467,68437,82315,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_040000.WAV,Telephone Field,recover-20220901,001,1795
2.4305,2.4419,42656,48014,Pipistrellus pipistrellus,0.029,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_040000.WAV,Telephone Field,recover-20220901,001,1795
2.4495,2.4895,68437,82503,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_040000.WAV,Telephone Field,recover-20220901,001,1795
2.4795,2.4908,24609,31420,Nyctalus leisleri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_040000.WAV,Telephone Field,recover-20220901,001,1795
2.5035,2.5413,68437,81987,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_040000.WAV,Telephone Field,recover-20220901,001,1795
2.5105,2.518,22890,31537,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_040000.WAV,Telephone Field,recover-20220901,001,1795
2.5115,2.5193,27187,39327,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_040000.WAV,Telephone Field,recover-20220901,001,1795
2.5175,2.5584,68437,82656,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_040000.WAV,Telephone Field,recover-20220901,001,1795
2.5375,2.5453,22890,31053,Plecotus austriacus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_040000.WAV,Telephone Field,recover-20220901,001,1795
2.5665,2.6059,68437,82726,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_040000.WAV,Telephone Field,recover-20220901,001,1795
2.6505,2.6898,68437,82538,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_040000.WAV,Telephone Field,recover-20220901,001,1795
2.6565,2.6637,31484,43033,Myotis daubentonii,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_040000.WAV,Telephone Field,recover-20220901,001,1795
2.6915,2.7298,68437,82106,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_040000.WAV,Telephone Field,recover-20220901,001,1795
2.7245,2.7319,28906,39969,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_040000.WAV,Telephone Field,recover-20220901,001,1795
2.7505,2.7596,22890,30128,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_040000.WAV,Telephone Field,recover-20220901,001,1795
2.7875,2.7955,44375,54335,Pipistrellus pipistrellus,0.011,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_040000.WAV,Telephone Field,recover-20220901,001,1795
2.7895,2.7973,28046,39499,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_040000.WAV,Telephone Field,recover-20220901,001,1795
2.8115,2.8477,68437,81385,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_040000.WAV,Telephone Field,recover-20220901,001,1795
2.8335,2.8723,68437,81265,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_040000.WAV,Telephone Field,recover-20220901,001,1795
2.8385,2.8731,68437,81099,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_040000.WAV,Telephone Field,recover-20220901,001,1795
2.8745,2.91,68437,81514,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_040000.WAV,Telephone Field,recover-20220901,001,1795
2.8905,2.9238,68437,80893,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_040000.WAV,Telephone Field,recover-20220901,001,1795
2.8925,2.9025,27187,35406,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_040000.WAV,Telephone Field,recover-20220901,001,1795
2.9245,2.9636,68437,81945,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_040000.WAV,Telephone Field,recover-20220901,001,1795
2.9505,2.9881,68437,82118,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_040000.WAV,Telephone Field,recover-20220901,001,1795
2.9515,2.9623,25468,32640,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_040000.WAV,Telephone Field,recover-20220901,001,1795
2.9525,2.9619,51250,56629,Pipistrellus pipistrellus,0.02,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_040000.WAV,Telephone Field,recover-20220901,001,1795
2.9845,3.0207,68437,81104,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_040000.WAV,Telephone Field,recover-20220901,001,1795
