start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.1845,0.1945,42656,47420,Pipistrellus pipistrellus,0.022,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_073000.WAV,Telephone Field,recover-20220919,007,1795
0.1885,0.226,68437,82286,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_073000.WAV,Telephone Field,recover-20220919,007,1795
0.1935,0.2025,44375,51698,Pipistrellus pipistrellus,0.018,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_073000.WAV,Telephone Field,recover-20220919,007,1795
0.1965,0.2099,23750,28429,Nyctalus leisleri,0.023,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_073000.WAV,Telephone Field,recover-20220919,007,1795
0.2015,0.2418,68437,82560,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_073000.WAV,Telephone Field,recover-20220919,007,1795
0.2145,0.2527,68437,81740,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_073000.WAV,Telephone Field,recover-20220919,007,1795
0.2555,0.2643,28906,36823,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_073000.WAV,Telephone Field,recover-20220919,007,1795
0.2595,0.3016,68437,83135,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_073000.WAV,Telephone Field,recover-20220919,007,1795
0.2725,0.3096,68437,82602,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_073000.WAV,Telephone Field,recover-20220919,007,1795
0.3275,0.3344,28046,38252,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_073000.WAV,Telephone Field,recover-20220919,007,1795
0.3625,0.3707,28046,40007,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_073000.WAV,Telephone Field,recover-20220919,007,1795
0.3765,0.4145,68437,81706,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_073000.WAV,Telephone Field,recover-20220919,007,1795
0.3875,0.4268,68437,82845,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_073000.WAV,Telephone Field,recover-20220919,007,1795
0.4285,0.4405,48671,52718,Pipistrellus pipistrellus,0.052,0.057,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_073000.WAV,Telephone Field,recover-20220919,007,1795
0.4305,0.469,68437,81785,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_073000.WAV,Telephone Field,recover-20220919,007,1795
0.4335,0.4408,28906,43830,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_073000.WAV,Telephone Field,recover-20220919,007,1795
0.4865,0.4943,28906,39285,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_073000.WAV,Telephone Field,recover-20220919,007,1795
0.5055,0.5433,68437,82358,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_073000.WAV,Telephone Field,recover-20220919,007,1795
0.5175,0.5283,27187,33951,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_073000.WAV,Telephone Field,recover-20220919,007,1795
0.5355,0.576,68437,83093,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_073000.WAV,Telephone Field,recover-20220919,007,1795
0.5685,0.6026,68437,81592,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_073000.WAV,Telephone Field,recover-20220919,007,1795
0.6905,0.7288,68437,82526,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_073000.WAV,Telephone Field,recover-20220919,007,1795
0.7395,0.7747,68437,80927,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_073000.WAV,Telephone Field,recover-20220919,007,1795
0.7815,0.7941,23750,28477,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_073000.WAV,Telephone Field,recover-20220919,007,1795
0.8125,0.8185,28046,48745,Myotis daubentonii,0.009,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_073000.WAV,Telephone Field,recover-20220919,007,1795
0.8615,0.899,68437,81886,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_073000.WAV,Telephone Field,recover-20220919,007,1795
0.8715,0.8777,29765,48761,Myotis daubentonii,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_073000.WAV,Telephone Field,recover-20220919,007,1795
0.8725,0.8797,24609,37014,Myotis nattereri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_073000.WAV,Telephone Field,recover-20220919,007,1795
0.9025,0.9093,45234,52237,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_073000.WAV,Telephone Field,recover-20220919,007,1795
0.9115,0.9482,68437,82725,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_073000.WAV,Telephone Field,recover-20220919,007,1795
0.9135,0.9201,24609,39366,Myotis nattereri,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_073000.WAV,Telephone Field,recover-20220919,007,1795
0.9425,0.985,68437,82964,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_073000.WAV,Telephone Field,recover-20220919,007,1795
0.9525,0.96,28046,39844,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_073000.WAV,Telephone Field,recover-20220919,007,1795
0.9795,1.0175,68437,81959,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_073000.WAV,Telephone Field,recover-20220919,007,1795
0.9885,0.9957,28046,40908,Eptesicus serotinus,0.01,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_073000.WAV,Telephone Field,recover-20220919,007,1795
1.0005,1.034,68437,81225,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_073000.WAV,Telephone Field,recover-20220919,007,1795
1.0365,1.0761,68437,82360,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_073000.WAV,Telephone Field,recover-20220919,007,1795
1.0425,1.0502,27187,39224,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_073000.WAV,Telephone Field,recover-20220919,007,1795
1.0835,1.0957,21171,24373,Nyctalus leisleri,0.014,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_073000.WAV,Telephone Field,recover-20220919,007,1795
1.1135,1.1245,23750,30384,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_073000.WAV,Telephone Field,recover-20220919,007,1795
1.1265,1.1603,68437,81150,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_073000.WAV,Telephone Field,recover-20220919,007,1795
1.1355,1.1727,68437,81867,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_073000.WAV,Telephone Field,recover-20220919,007,1795
1.1405,1.1789,68437,82363,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_073000.WAV,Telephone Field,recover-20220919,007,1795
1.1515,1.1591,28906,40898,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_073000.WAV,Telephone Field,recover-20220919,007,1795
1.1895,1.2292,68437,82044,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_073000.WAV,Telephone Field,recover-20220919,007,1795
1.2165,1.253,68437,80622,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_073000.WAV,Telephone Field,recover-20220919,007,1795
1.2265,1.2647,68437,81942,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_073000.WAV,Telephone Field,recover-20220919,007,1795
1.2265,1.2325,23750,39922,Plecotus austriacus,0.053,0.097,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_073000.WAV,Telephone Field,recover-20220919,007,1795
1.2495,1.2605,24609,30321,Nyctalus leisleri,0.051,0.125,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_073000.WAV,Telephone Field,recover-20220919,007,1795
1.2525,1.2877,68437,82079,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_073000.WAV,Telephone Field,recover-20220919,007,1795
1.2585,1.2676,28906,37863,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_073000.WAV,Telephone Field,recover-20220919,007,1795
1.2795,1.2894,22890,28252,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_073000.WAV,Telephone Field,recover-20220919,007,1795
1.2955,1.3012,24609,41498,Myotis nattereri,0.016,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_073000.WAV,Telephone Field,recover-20220919,007,1795
1.3185,1.3267,23750,32379,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_073000.WAV,Telephone Field,recover-20220919,007,1795
1.3185,1.3563,68437,82160,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_073000.WAV,Telephone Field,recover-20220919,007,1795
1.3265,1.3627,68437,82081,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_073000.WAV,Telephone Field,recover-20220919,007,1795
1.3525,1.3927,68437,82369,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_073000.WAV,Telephone Field,recover-20220919,007,1795
1.3885,1.3981,31484,40456,Nyctalus leisleri,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_073000.WAV,Telephone Field,recover-20220919,007,1795
1.4005,1.4073,56406,61746,Pipistrellus pygmaeus,0.082,0.084,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_073000.WAV,Telephone Field,recover-20220919,007,1795
1.4005,1.4101,28906,37476,Eptesicus serotinus,0.011,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_073000.WAV,Telephone Field,recover-20220919,007,1795
1.4205,1.4607,68437,82415,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_073000.WAV,Telephone Field,recover-20220919,007,1795
1.4265,1.4336,23750,34848,Plecotus austriacus,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_073000.WAV,Telephone Field,recover-20220919,007,1795
1.4435,1.4798,68437,81901,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_073000.WAV,Telephone Field,recover-20220919,007,1795
1.4715,1.4825,22031,25938,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_073000.WAV,Telephone Field,recover-20220919,007,1795
1.4875,1.5001,22031,25776,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_073000.WAV,Telephone Field,recover-20220919,007,1795
1.4895,1.4968,45234,51436,Pipistrellus pipistrellus,0.028,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_073000.WAV,Telephone Field,recover-20220919,007,1795
1.5235,1.5614,68437,82183,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_073000.WAV,Telephone Field,recover-20220919,007,1795
1.5265,1.534,25468,43816,Myotis nattereri,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_073000.WAV,Telephone Field,recover-20220919,007,1795
1.5465,1.5574,22031,27052,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_073000.WAV,Telephone Field,recover-20220919,007,1795
1.6005,1.6109,23750,31510,Nyctalus leisleri,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_073000.WAV,Telephone Field,recover-20220919,007,1795
1.6155,1.6583,68437,83581,Rhinolophus ferrumequinum,0.052,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_073000.WAV,Telephone Field,recover-20220919,007,1795
1.6355,1.6726,68437,81548,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_073000.WAV,Telephone Field,recover-20220919,007,1795
1.6375,1.6438,28906,39720,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_073000.WAV,Telephone Field,recover-20220919,007,1795
1.6375,1.644,23750,33692,Plecotus austriacus,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_073000.WAV,Telephone Field,recover-20220919,007,1795
1.6655,1.7065,68437,82769,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_073000.WAV,Telephone Field,recover-20220919,007,1795
1.7175,1.7553,68437,81813,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_073000.WAV,Telephone Field,recover-20220919,007,1795
1.7295,1.773,68437,83216,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_073000.WAV,Telephone Field,recover-20220919,007,1795
1.7575,1.7658,27187,38948,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_073000.WAV,Telephone Field,recover-20220919,007,1795
1.7925,1.7997,24609,34538,Plecotus austriacus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_073000.WAV,Telephone Field,recover-20220919,007,1795
1.8275,1.8627,68437,81067,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_073000.WAV,Telephone Field,recover-20220919,007,1795
1.8635,1.8714,24609,36953,Myotis nattereri,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_073000.WAV,Telephone Field,recover-20220919,007,1795
1.8775,1.8855,28046,38021,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_073000.WAV,Telephone Field,recover-20220919,007,1795
1.9865,1.9929,23750,39629,Myotis nattereri,0.018,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_073000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0127,47812,53040,Pipistrellus pipistrellus,0.02,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_073000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0326,68437,79897,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_073000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0105,23750,30964,Nyctalus leisleri,0.012,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_073000.WAV,Telephone Field,recover-20220919,007,1795
2.0085,2.0487,68437,81849,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_073000.WAV,Telephone Field,recover-20220919,007,1795
2.0165,2.0546,68437,82032,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_073000.WAV,Telephone Field,recover-20220919,007,1795
2.0435,2.0838,68437,81832,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_073000.WAV,Telephone Field,recover-20220919,007,1795
2.0905,2.1287,68437,81176,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_073000.WAV,Telephone Field,recover-20220919,007,1795
2.1465,2.185,68437,82613,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_073000.WAV,Telephone Field,recover-20220919,007,1795
2.1485,2.1608,22031,25431,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_073000.WAV,Telephone Field,recover-20220919,007,1795
2.1785,2.1872,28906,38754,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_073000.WAV,Telephone Field,recover-20220919,007,1795
2.1985,2.208,28906,37411,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_073000.WAV,Telephone Field,recover-20220919,007,1795
2.2265,2.2345,28046,40184,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_073000.WAV,Telephone Field,recover-20220919,007,1795
2.2315,2.2411,23750,30330,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_073000.WAV,Telephone Field,recover-20220919,007,1795
2.2595,2.3027,68437,82828,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_073000.WAV,Telephone Field,recover-20220919,007,1795
2.2655,2.2734,23750,32447,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_073000.WAV,Telephone Field,recover-20220919,007,1795
2.3305,2.3663,68437,81653,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_073000.WAV,Telephone Field,recover-20220919,007,1795
2.3305,2.34,28046,38341,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_073000.WAV,Telephone Field,recover-20220919,007,1795
2.3365,2.3452,28046,38804,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_073000.WAV,Telephone Field,recover-20220919,007,1795
2.3875,2.3945,24609,33711,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_073000.WAV,Telephone Field,recover-20220919,007,1795
2.3955,2.4361,68437,81974,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_073000.WAV,Telephone Field,recover-20220919,007,1795
2.4005,2.4113,22031,25834,Nyctalus leisleri,0.011,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_073000.WAV,Telephone Field,recover-20220919,007,1795
2.4185,2.4544,68437,81191,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_073000.WAV,Telephone Field,recover-20220919,007,1795
2.4495,2.4893,68437,82333,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_073000.WAV,Telephone Field,recover-20220919,007,1795
2.4655,2.4994,68437,81012,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_073000.WAV,Telephone Field,recover-20220919,007,1795
2.4935,2.5003,24609,34571,Plecotus austriacus,0.018,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_073000.WAV,Telephone Field,recover-20220919,007,1795
2.5075,2.5463,68437,82691,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_073000.WAV,Telephone Field,recover-20220919,007,1795
2.5115,2.5201,24609,31964,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_073000.WAV,Telephone Field,recover-20220919,007,1795
2.5175,2.5269,25468,32121,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_073000.WAV,Telephone Field,recover-20220919,007,1795
2.5295,2.5409,26328,32647,Eptesicus serotinus,0.01,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_073000.WAV,Telephone Field,recover-20220919,007,1795
2.5335,2.5711,68437,82405,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_073000.WAV,Telephone Field,recover-20220919,007,1795
2.6045,2.6146,22890,29548,Nyctalus leisleri,0.011,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_073000.WAV,Telephone Field,recover-20220919,007,1795
2.6485,2.6858,68437,82076,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_073000.WAV,Telephone Field,recover-20220919,007,1795
2.6865,2.692,29765,41151,Myotis daubentonii,0.006,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_073000.WAV,Telephone Field,recover-20220919,007,1795
2.6935,2.7305,68437,81870,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_073000.WAV,Telephone Field,recover-20220919,007,1795
2.7235,2.7344,26328,32960,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_073000.WAV,Telephone Field,recover-20220919,007,1795
2.7265,2.7639,68437,81483,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_073000.WAV,Telephone Field,recover-20220919,007,1795
