start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
4.4065,4.4129,40078,59525,Pipistrellus nathusii,0.499,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_110000.WAV,Telephone Field,recover-20220725,010,1795
4.4895,4.4966,40937,62627,Pipistrellus nathusii,0.407,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_110000.WAV,Telephone Field,recover-20220725,010,1795
4.5885,4.5946,40078,49243,Pipistrellus nathusii,0.423,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_110000.WAV,Telephone Field,recover-20220725,010,1795
4.6105,4.6179,43515,62706,Pipistrellus nathusii,0.42,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_110000.WAV,Telephone Field,recover-20220725,010,1795
4.7185,4.7259,40937,49690,Pipistrellus nathusii,0.46,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_110000.WAV,Telephone Field,recover-20220725,010,1795
4.7885,4.7951,40078,60160,Pipistrellus nathusii,0.449,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_110000.WAV,Telephone Field,recover-20220725,010,1795
4.8265,4.8335,41796,57290,Pipistrellus nathusii,0.505,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_110000.WAV,Telephone Field,recover-20220725,010,1795
4.9465,4.9534,40937,47143,Pipistrellus nathusii,0.49,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_110000.WAV,Telephone Field,recover-20220725,010,1795
5.2075,5.213,40078,55352,Pipistrellus nathusii,0.38,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_110000.WAV,Telephone Field,recover-20220725,010,1795
5.3425,5.3498,40078,56705,Pipistrellus nathusii,0.478,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_110000.WAV,Telephone Field,recover-20220725,010,1795
5.4575,5.464,40078,49701,Pipistrellus nathusii,0.414,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_110000.WAV,Telephone Field,recover-20220725,010,1795
5.5615,5.5673,40078,59039,Pipistrellus nathusii,0.433,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_110000.WAV,Telephone Field,recover-20220725,010,1795
5.6765,5.6834,40078,48720,Pipistrellus nathusii,0.446,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_110000.WAV,Telephone Field,recover-20220725,010,1795
5.7775,5.7854,40078,62122,Pipistrellus nathusii,0.339,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_110000.WAV,Telephone Field,recover-20220725,010,1795
6.0575,6.0626,42656,57385,Pipistrellus nathusii,0.445,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_110000.WAV,Telephone Field,recover-20220725,010,1795
6.6865,6.6925,41796,51861,Pipistrellus nathusii,0.531,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_110000.WAV,Telephone Field,recover-20220725,010,1795
6.9035,6.9098,45234,56333,Pipistrellus nathusii,0.422,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_110000.WAV,Telephone Field,recover-20220725,010,1795
7.1785,7.1852,43515,55128,Pipistrellus nathusii,0.359,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_110000.WAV,Telephone Field,recover-20220725,010,1795
7.3025,7.3088,41796,57536,Pipistrellus nathusii,0.448,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_110000.WAV,Telephone Field,recover-20220725,010,1795
8.0885,8.0939,41796,57360,Pipistrellus nathusii,0.48,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_110000.WAV,Telephone Field,recover-20220725,010,1795
8.1485,8.1558,41796,55484,Pipistrellus nathusii,0.556,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_110000.WAV,Telephone Field,recover-20220725,010,1795
8.1785,8.1844,40078,47553,Pipistrellus nathusii,0.392,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_110000.WAV,Telephone Field,recover-20220725,010,1795
8.3515,8.3578,40937,52648,Pipistrellus nathusii,0.472,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_110000.WAV,Telephone Field,recover-20220725,010,1795
8.4375,8.4433,41796,52163,Pipistrellus nathusii,0.521,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_110000.WAV,Telephone Field,recover-20220725,010,1795
8.5325,8.5391,40937,49405,Pipistrellus nathusii,0.408,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_110000.WAV,Telephone Field,recover-20220725,010,1795
8.8235,8.8296,41796,50965,Pipistrellus nathusii,0.628,0.674,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_110000.WAV,Telephone Field,recover-20220725,010,1795
9.0265,9.0321,41796,49816,Pipistrellus nathusii,0.526,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_110000.WAV,Telephone Field,recover-20220725,010,1795
9.1265,9.1331,40937,52001,Pipistrellus nathusii,0.399,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_110000.WAV,Telephone Field,recover-20220725,010,1795
9.3275,9.334,41796,52294,Pipistrellus nathusii,0.53,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_110000.WAV,Telephone Field,recover-20220725,010,1795
9.5985,9.6054,40937,49210,Pipistrellus nathusii,0.384,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_110000.WAV,Telephone Field,recover-20220725,010,1795
11.8455,11.8527,41796,60902,Pipistrellus nathusii,0.43,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_110000.WAV,Telephone Field,recover-20220725,010,1795
11.9545,11.9621,41796,61273,Pipistrellus nathusii,0.331,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_110000.WAV,Telephone Field,recover-20220725,010,1795
12.0845,12.0913,42656,57369,Pipistrellus nathusii,0.607,0.676,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_110000.WAV,Telephone Field,recover-20220725,010,1795
12.1865,12.1948,41796,60251,Pipistrellus nathusii,0.533,0.67,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_110000.WAV,Telephone Field,recover-20220725,010,1795
12.2985,12.3053,40937,59727,Pipistrellus nathusii,0.571,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_110000.WAV,Telephone Field,recover-20220725,010,1795
12.3895,12.3967,41796,58186,Pipistrellus nathusii,0.595,0.69,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_110000.WAV,Telephone Field,recover-20220725,010,1795
12.4755,12.4829,40937,53070,Pipistrellus nathusii,0.563,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_110000.WAV,Telephone Field,recover-20220725,010,1795
12.5605,12.5665,41796,54366,Pipistrellus nathusii,0.563,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_110000.WAV,Telephone Field,recover-20220725,010,1795
12.6415,12.6474,41796,55809,Pipistrellus nathusii,0.591,0.67,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_110000.WAV,Telephone Field,recover-20220725,010,1795
12.7315,12.7375,41796,49315,Pipistrellus nathusii,0.577,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_110000.WAV,Telephone Field,recover-20220725,010,1795
13.9405,13.9469,38359,56808,Pipistrellus nathusii,0.354,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_110000.WAV,Telephone Field,recover-20220725,010,1795
15.2595,15.2672,41796,61999,Pipistrellus nathusii,0.449,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_110000.WAV,Telephone Field,recover-20220725,010,1795
15.3675,15.3742,42656,65076,Pipistrellus nathusii,0.498,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_110000.WAV,Telephone Field,recover-20220725,010,1795
15.4795,15.4867,41796,60228,Pipistrellus nathusii,0.221,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_110000.WAV,Telephone Field,recover-20220725,010,1795
15.5895,15.5964,41796,60048,Pipistrellus nathusii,0.396,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_110000.WAV,Telephone Field,recover-20220725,010,1795
15.6935,15.701,41796,62115,Pipistrellus nathusii,0.336,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_110000.WAV,Telephone Field,recover-20220725,010,1795
15.9705,15.9783,40937,61920,Pipistrellus nathusii,0.334,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_110000.WAV,Telephone Field,recover-20220725,010,1795
16.9065,16.9116,43515,67716,Pipistrellus pipistrellus,0.333,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_110000.WAV,Telephone Field,recover-20220725,010,1795
18.1045,18.1107,40078,52292,Pipistrellus nathusii,0.705,0.714,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_110000.WAV,Telephone Field,recover-20220725,010,1795
18.2075,18.2141,40937,59330,Pipistrellus nathusii,0.521,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_110000.WAV,Telephone Field,recover-20220725,010,1795
18.3075,18.3134,40078,62418,Pipistrellus nathusii,0.585,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_110000.WAV,Telephone Field,recover-20220725,010,1795
18.4085,18.4141,41796,57190,Pipistrellus nathusii,0.725,0.734,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_110000.WAV,Telephone Field,recover-20220725,010,1795
18.5005,18.5069,41796,52300,Pipistrellus nathusii,0.514,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_110000.WAV,Telephone Field,recover-20220725,010,1795
18.5985,18.6048,40937,59177,Pipistrellus nathusii,0.714,0.729,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_110000.WAV,Telephone Field,recover-20220725,010,1795
18.6915,18.6977,41796,55053,Pipistrellus nathusii,0.647,0.702,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_110000.WAV,Telephone Field,recover-20220725,010,1795
18.7895,18.7948,42656,51949,Pipistrellus nathusii,0.594,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_110000.WAV,Telephone Field,recover-20220725,010,1795
18.8955,18.9015,40937,54626,Pipistrellus nathusii,0.773,0.784,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_110000.WAV,Telephone Field,recover-20220725,010,1795
19.0105,19.0172,41796,49434,Pipistrellus nathusii,0.484,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_110000.WAV,Telephone Field,recover-20220725,010,1795
19.1165,19.1226,40937,58173,Pipistrellus nathusii,0.763,0.774,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_110000.WAV,Telephone Field,recover-20220725,010,1795
19.2165,19.2234,40937,51151,Pipistrellus nathusii,0.53,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_110000.WAV,Telephone Field,recover-20220725,010,1795
19.3065,19.3128,40937,53005,Pipistrellus nathusii,0.59,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_110000.WAV,Telephone Field,recover-20220725,010,1795
19.4085,19.4152,40937,50720,Pipistrellus nathusii,0.591,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_110000.WAV,Telephone Field,recover-20220725,010,1795
19.5115,19.5186,40078,52557,Pipistrellus nathusii,0.597,0.649,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_110000.WAV,Telephone Field,recover-20220725,010,1795
19.7195,19.7265,40937,49786,Pipistrellus nathusii,0.479,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_110000.WAV,Telephone Field,recover-20220725,010,1795
19.9275,19.9348,40937,51735,Pipistrellus nathusii,0.53,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_110000.WAV,Telephone Field,recover-20220725,010,1795
22.4505,22.4579,43515,56529,Pipistrellus pipistrellus,0.28,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_110000.WAV,Telephone Field,recover-20220725,010,1795
22.5995,22.606,40937,61251,Pipistrellus nathusii,0.301,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_110000.WAV,Telephone Field,recover-20220725,010,1795
22.7235,22.731,42656,55767,Pipistrellus nathusii,0.257,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_110000.WAV,Telephone Field,recover-20220725,010,1795
23.0325,23.04,43515,54809,Pipistrellus pipistrellus,0.23,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_110000.WAV,Telephone Field,recover-20220725,010,1795
23.1695,23.1763,42656,61573,Pipistrellus pipistrellus,0.226,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_110000.WAV,Telephone Field,recover-20220725,010,1795
23.5285,23.5369,40937,64189,Pipistrellus nathusii,0.257,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_110000.WAV,Telephone Field,recover-20220725,010,1795
23.6665,23.6729,41796,62104,Pipistrellus nathusii,0.301,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_110000.WAV,Telephone Field,recover-20220725,010,1795
24.2345,24.2407,42656,54030,Pipistrellus nathusii,0.436,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_110000.WAV,Telephone Field,recover-20220725,010,1795
27.2205,27.2264,43515,51367,Pipistrellus pipistrellus,0.491,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_110000.WAV,Telephone Field,recover-20220725,010,1795
27.3495,27.3562,43515,53212,Pipistrellus pipistrellus,0.394,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_110000.WAV,Telephone Field,recover-20220725,010,1795
27.5145,27.5228,43515,48573,Pipistrellus pipistrellus,0.383,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_110000.WAV,Telephone Field,recover-20220725,010,1795
28.1995,28.2065,41796,57257,Pipistrellus nathusii,0.527,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_110000.WAV,Telephone Field,recover-20220725,010,1795
28.3195,28.3266,40078,56240,Pipistrellus nathusii,0.495,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_110000.WAV,Telephone Field,recover-20220725,010,1795
28.4535,28.4607,40937,52658,Pipistrellus nathusii,0.427,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_110000.WAV,Telephone Field,recover-20220725,010,1795
28.5735,28.58,40937,54072,Pipistrellus nathusii,0.582,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_110000.WAV,Telephone Field,recover-20220725,010,1795
28.8805,28.8875,40937,59936,Pipistrellus nathusii,0.561,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_110000.WAV,Telephone Field,recover-20220725,010,1795
29.0045,29.0102,41796,55304,Pipistrellus nathusii,0.692,0.707,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_110000.WAV,Telephone Field,recover-20220725,010,1795
29.1245,29.1308,40937,60217,Pipistrellus nathusii,0.701,0.722,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_110000.WAV,Telephone Field,recover-20220725,010,1795
29.2855,29.2908,42656,57713,Pipistrellus nathusii,0.6,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_110000.WAV,Telephone Field,recover-20220725,010,1795
29.4055,29.412,41796,56442,Pipistrellus nathusii,0.639,0.672,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_110000.WAV,Telephone Field,recover-20220725,010,1795
29.5355,29.5419,42656,59516,Pipistrellus nathusii,0.612,0.669,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_110000.WAV,Telephone Field,recover-20220725,010,1795
29.6595,29.6663,41796,61989,Pipistrellus nathusii,0.663,0.701,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_110000.WAV,Telephone Field,recover-20220725,010,1795
29.7775,29.7845,41796,58566,Pipistrellus nathusii,0.572,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_110000.WAV,Telephone Field,recover-20220725,010,1795
29.8915,29.8972,41796,58547,Pipistrellus nathusii,0.701,0.721,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_110000.WAV,Telephone Field,recover-20220725,010,1795
30.0535,30.0618,40937,62870,Pipistrellus nathusii,0.346,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_110000.WAV,Telephone Field,recover-20220725,010,1795
30.1875,30.1965,42656,61808,Pipistrellus nathusii,0.43,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_110000.WAV,Telephone Field,recover-20220725,010,1795
30.4625,30.4692,41796,62915,Pipistrellus nathusii,0.422,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_110000.WAV,Telephone Field,recover-20220725,010,1795
30.6145,30.6206,41796,61149,Pipistrellus nathusii,0.408,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_110000.WAV,Telephone Field,recover-20220725,010,1795
30.7425,30.7499,40078,61524,Pipistrellus nathusii,0.442,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_110000.WAV,Telephone Field,recover-20220725,010,1795
30.8995,30.9074,40078,54005,Pipistrellus nathusii,0.606,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_110000.WAV,Telephone Field,recover-20220725,010,1795
31.1305,31.1376,40078,58897,Pipistrellus nathusii,0.428,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_110000.WAV,Telephone Field,recover-20220725,010,1795
31.5275,31.5342,42656,55656,Pipistrellus nathusii,0.331,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_110000.WAV,Telephone Field,recover-20220725,010,1795
31.6895,31.697400000000002,40937,53876,Pipistrellus nathusii,0.463,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_110000.WAV,Telephone Field,recover-20220725,010,1795
31.8345,31.8411,40078,53240,Pipistrellus nathusii,0.422,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_110000.WAV,Telephone Field,recover-20220725,010,1795
31.9925,32.0006,40078,53682,Pipistrellus nathusii,0.598,0.699,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_110000.WAV,Telephone Field,recover-20220725,010,1795
32.1155,32.1235,40078,48697,Pipistrellus nathusii,0.581,0.685,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_110000.WAV,Telephone Field,recover-20220725,010,1795
32.2425,32.2493,40078,49975,Pipistrellus nathusii,0.427,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_110000.WAV,Telephone Field,recover-20220725,010,1795
32.3755,32.3826,40078,51100,Pipistrellus nathusii,0.542,0.647,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_110000.WAV,Telephone Field,recover-20220725,010,1795
32.6795,32.6862,41796,49903,Pipistrellus nathusii,0.59,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_110000.WAV,Telephone Field,recover-20220725,010,1795
32.9145,32.922,40937,51699,Pipistrellus nathusii,0.494,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_110000.WAV,Telephone Field,recover-20220725,010,1795
33.036500000000004,33.0437,40078,48886,Pipistrellus nathusii,0.539,0.651,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_110000.WAV,Telephone Field,recover-20220725,010,1795
33.1695,33.1764,40937,48778,Pipistrellus nathusii,0.447,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_110000.WAV,Telephone Field,recover-20220725,010,1795
33.2935,33.3001,41796,51604,Pipistrellus nathusii,0.472,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_110000.WAV,Telephone Field,recover-20220725,010,1795
33.5905,33.5962,40078,51476,Pipistrellus nathusii,0.58,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_110000.WAV,Telephone Field,recover-20220725,010,1795
33.713499999999996,33.7207,40937,48119,Pipistrellus nathusii,0.675,0.71,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_110000.WAV,Telephone Field,recover-20220725,010,1795
33.8495,33.8565,40937,49684,Pipistrellus nathusii,0.611,0.655,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_110000.WAV,Telephone Field,recover-20220725,010,1795
33.9785,33.985,41796,51717,Pipistrellus nathusii,0.644,0.67,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_110000.WAV,Telephone Field,recover-20220725,010,1795
34.5965,34.6032,40078,46414,Pipistrellus nathusii,0.503,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_110000.WAV,Telephone Field,recover-20220725,010,1795
37.4705,37.4761,40937,56613,Pipistrellus nathusii,0.443,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_110000.WAV,Telephone Field,recover-20220725,010,1795
37.7405,37.7464,40937,61288,Pipistrellus nathusii,0.377,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_110000.WAV,Telephone Field,recover-20220725,010,1795
37.9515,37.9586,39218,57337,Pipistrellus nathusii,0.325,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_110000.WAV,Telephone Field,recover-20220725,010,1795
38.0685,38.0764,41796,61386,Pipistrellus nathusii,0.484,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_110000.WAV,Telephone Field,recover-20220725,010,1795
38.1855,38.1924,42656,62214,Pipistrellus nathusii,0.563,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_110000.WAV,Telephone Field,recover-20220725,010,1795
38.3845,38.391400000000004,40937,63462,Pipistrellus nathusii,0.466,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_110000.WAV,Telephone Field,recover-20220725,010,1795
38.4955,38.5028,40078,63574,Pipistrellus nathusii,0.507,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_110000.WAV,Telephone Field,recover-20220725,010,1795
38.6155,38.6212,41796,62065,Pipistrellus nathusii,0.456,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_110000.WAV,Telephone Field,recover-20220725,010,1795
38.786500000000004,38.7947,40078,63450,Pipistrellus nathusii,0.539,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_110000.WAV,Telephone Field,recover-20220725,010,1795
