start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3115,0.35,68437,82023,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
0.3125,0.3226,24609,31172,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
0.3345,0.3456,23750,29606,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
0.3475,0.3861,68437,82356,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
0.3605,0.3981,68437,82020,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
0.3945,0.4049,22031,26958,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
0.4315,0.4382,25468,41572,Myotis nattereri,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
0.4315,0.4746,68437,83526,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
0.4735,0.4849,27187,33969,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
0.4815,0.5195,68437,82048,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
0.4835,0.494,28046,34237,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
0.5245,0.5576,68437,81302,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
0.5915,0.6285,68437,81404,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
0.6475,0.6867,68437,82283,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
0.6575,0.6931,68437,81877,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
0.6865,0.7227,68437,82052,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
0.7235,0.7594,68437,81464,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
0.7345,0.7776,68437,83004,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
0.7475,0.7546,23750,32868,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
0.7555,0.7942,68437,81639,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
0.8015,0.81,28906,40547,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
0.8545,0.8885,68437,81063,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
0.8575,0.8638,24609,37909,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
0.9055,0.9155,22890,28571,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
0.9155,0.9272,22890,27636,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
0.9195,0.9581,68437,82190,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
0.9345,0.941,23750,35323,Plecotus austriacus,0.02,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
0.9485,0.9608,22890,28883,Nyctalus leisleri,0.021,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
0.9735,0.9854,51250,59448,Pipistrellus pipistrellus,0.019,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
0.9805,0.9879,28906,39565,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
0.9825,1.0207,68437,82507,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
1.0065,1.0461,68437,82074,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
1.0075,1.0141,24609,39683,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
1.0615,1.1012,68437,82739,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
1.1105,1.1482,68437,81598,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
1.1395,1.1472,27187,39426,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
1.1565,1.1634,26328,38917,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
1.1565,1.1947,68437,82249,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
1.2185,1.2554,68437,81978,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
1.2245,1.2314,23750,35817,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
1.2465,1.254,27187,39984,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
1.2735,1.3128,68437,82809,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
1.3185,1.3272,28906,37579,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
1.3345,1.3467,25468,30408,Nyctalus leisleri,0.026,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
1.4195,1.4275,26328,38580,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
1.4195,1.453,68437,80904,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
1.4725,1.5076,68437,81926,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
1.4805,1.4895,22890,30709,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
1.4845,1.5223,68437,82142,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
1.4995,1.5367,68437,81905,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
1.5255,1.5661,68437,82707,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
1.6175,1.6534,68437,81203,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
1.6375,1.6575,18593,22040,Nyctalus noctula,0.021,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
1.6515,1.6899,68437,81877,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
1.6965,1.7332,68437,81812,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
1.7025,1.7097,24609,39143,Plecotus austriacus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
1.7465,1.7798,68437,80892,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
1.7485,1.7586,22890,30195,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
1.7865,1.7939,28906,39663,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
1.8315,1.8666,68437,81659,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
1.8495,1.8593,14296,21761,Nyctalus noctula,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
1.9335,1.9718,68437,82372,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
1.9545,1.9891,68437,81840,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
1.9735,1.984,25468,31933,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
1.9825,1.9883,46953,55006,Pipistrellus pipistrellus,0.024,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
1.9835,1.9891,38359,61711,Myotis mystacinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
2.0015,2.0376,68437,80887,Rhinolophus ferrumequinum,0.07,0.07,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
2.0015,2.0103,27187,38705,Eptesicus serotinus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
2.0115,2.057,68437,83631,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
2.0265,2.0374,28046,34392,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
2.0545,2.0609,25468,40594,Plecotus auritus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
2.0835,2.1186,68437,81691,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
2.0835,2.0909,28046,41172,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
2.1105,2.1279,22031,25263,Nyctalus leisleri,0.019,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
2.1465,2.1548,46093,53101,Pipistrellus pipistrellus,0.017,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
2.1895,2.2284,68437,82714,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
2.1915,2.2022,23750,29461,Nyctalus leisleri,0.015,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
2.2965,2.3068,31484,37590,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
2.3095,2.3435,68437,81635,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
2.3205,2.3575,68437,81033,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
2.3425,2.376,68437,80722,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
2.3545,2.3871,68437,81260,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
2.3725,2.3773,36640,65458,Myotis brandtii,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
2.4125,2.4473,68437,81121,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
2.4355,2.4417,23750,39842,Myotis nattereri,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
2.4495,2.461,37500,41596,Pipistrellus nathusii,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
2.4515,2.4609,28906,37185,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
2.4745,2.5095,68437,81230,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
2.4815,2.4919,28906,35386,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
2.4825,2.5171,68437,81048,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
2.4915,2.498,28906,43393,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
2.5195,2.5279,28906,39049,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
2.5475,2.5562,27187,41948,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
2.5485,2.5881,68437,82120,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
2.5775,2.5847,23750,32909,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
2.5775,2.5839,28046,39488,Eptesicus serotinus,0.005,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
2.5865,2.6253,68437,82063,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
2.6445,2.6824,68437,81267,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
2.6875,2.6957,23750,31928,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
2.7015,2.7412,68437,82045,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
2.7385,2.7764,68437,82014,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
2.7505,2.7905,68437,82656,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
2.7575,2.7646,23750,32954,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
2.7875,2.8281,68437,82737,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
2.8325,2.8406,28906,41052,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
2.8485,2.8869,68437,81246,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
2.8605,2.8676,23750,39799,Myotis nattereri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
2.9125,2.9509,68437,82092,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
2.9965,3.0033,27187,39104,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
3.1095,3.1185,40937,46495,Pipistrellus nathusii,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
3.1105,3.1495,68437,83136,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
3.1115,3.1181,24609,36580,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
3.1255,3.1645,68437,82764,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
3.1355,3.1569,19453,22315,Nyctalus leisleri,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
3.1395,3.1455,25468,35694,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
3.1515,3.1894,68437,82059,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_000000.WAV,Telephone Field,recover-20221006,001,1795
