start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.4515,0.4579,24609,34705,Plecotus austriacus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_030000.WAV,Telephone Field,recover-20220922,001,1795
0.4595,0.498,68437,82128,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_030000.WAV,Telephone Field,recover-20220922,001,1795
0.5005,0.5416,68437,82758,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_030000.WAV,Telephone Field,recover-20220922,001,1795
0.5105,0.5173,28906,37532,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_030000.WAV,Telephone Field,recover-20220922,001,1795
0.6075,0.6437,68437,81695,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_030000.WAV,Telephone Field,recover-20220922,001,1795
0.7005,0.7336,68437,81377,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_030000.WAV,Telephone Field,recover-20220922,001,1795
0.7115,0.7463,68437,81446,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_030000.WAV,Telephone Field,recover-20220922,001,1795
0.7235,0.7574,68437,81257,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_030000.WAV,Telephone Field,recover-20220922,001,1795
0.7375,0.7762,68437,82243,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_030000.WAV,Telephone Field,recover-20220922,001,1795
0.7635,0.7731,29765,38279,Eptesicus serotinus,0.013,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_030000.WAV,Telephone Field,recover-20220922,001,1795
0.7935,0.8315,68437,82712,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_030000.WAV,Telephone Field,recover-20220922,001,1795
0.7955,0.8027,24609,36570,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_030000.WAV,Telephone Field,recover-20220922,001,1795
0.8525,0.8588,24609,34591,Plecotus austriacus,0.021,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_030000.WAV,Telephone Field,recover-20220922,001,1795
0.8735,0.8812,47812,52497,Pipistrellus pipistrellus,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_030000.WAV,Telephone Field,recover-20220922,001,1795
0.8945,0.9331,68437,82174,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_030000.WAV,Telephone Field,recover-20220922,001,1795
0.9145,0.9542,68437,82920,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_030000.WAV,Telephone Field,recover-20220922,001,1795
0.9565,0.9679,23750,29882,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_030000.WAV,Telephone Field,recover-20220922,001,1795
0.9675,0.9736,25468,39110,Plecotus austriacus,0.019,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_030000.WAV,Telephone Field,recover-20220922,001,1795
0.9885,1.0245,68437,81509,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_030000.WAV,Telephone Field,recover-20220922,001,1795
1.0045,1.0431,68437,81972,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_030000.WAV,Telephone Field,recover-20220922,001,1795
1.0455,1.0865,68437,82568,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_030000.WAV,Telephone Field,recover-20220922,001,1795
1.0465,1.0573,23750,29324,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_030000.WAV,Telephone Field,recover-20220922,001,1795
1.0615,1.102,68437,82878,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_030000.WAV,Telephone Field,recover-20220922,001,1795
1.0835,1.1179,68437,80778,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_030000.WAV,Telephone Field,recover-20220922,001,1795
1.0905,1.0973,24609,35544,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_030000.WAV,Telephone Field,recover-20220922,001,1795
1.1285,1.168,68437,82488,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_030000.WAV,Telephone Field,recover-20220922,001,1795
1.1295,1.1375,23750,32613,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_030000.WAV,Telephone Field,recover-20220922,001,1795
1.1595,1.1698,28906,37617,Eptesicus serotinus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_030000.WAV,Telephone Field,recover-20220922,001,1795
1.1635,1.2001,68437,81443,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_030000.WAV,Telephone Field,recover-20220922,001,1795
1.1695,1.2061,68437,82005,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_030000.WAV,Telephone Field,recover-20220922,001,1795
1.1865,1.2246,68437,81694,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_030000.WAV,Telephone Field,recover-20220922,001,1795
1.1905,1.2001,28906,39660,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_030000.WAV,Telephone Field,recover-20220922,001,1795
1.1955,1.2317,68437,82363,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_030000.WAV,Telephone Field,recover-20220922,001,1795
1.2195,1.2578,68437,82669,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_030000.WAV,Telephone Field,recover-20220922,001,1795
1.2305,1.237,24609,38356,Plecotus austriacus,0.015,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_030000.WAV,Telephone Field,recover-20220922,001,1795
1.2535,1.2954,68437,83395,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_030000.WAV,Telephone Field,recover-20220922,001,1795
1.2785,1.284,24609,35485,Plecotus austriacus,0.031,0.062,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_030000.WAV,Telephone Field,recover-20220922,001,1795
1.3035,1.3378,68437,82200,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_030000.WAV,Telephone Field,recover-20220922,001,1795
1.3465,1.3547,23750,35797,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_030000.WAV,Telephone Field,recover-20220922,001,1795
1.3485,1.3814,68437,81455,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_030000.WAV,Telephone Field,recover-20220922,001,1795
1.3595,1.3959,68437,82563,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_030000.WAV,Telephone Field,recover-20220922,001,1795
1.3615,1.3706,28046,36559,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_030000.WAV,Telephone Field,recover-20220922,001,1795
1.3645,1.3713,23750,32849,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_030000.WAV,Telephone Field,recover-20220922,001,1795
1.3975,1.4326,68437,81326,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_030000.WAV,Telephone Field,recover-20220922,001,1795
1.3985,1.4046,24609,34913,Plecotus austriacus,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_030000.WAV,Telephone Field,recover-20220922,001,1795
1.4095,1.4489,68437,82173,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_030000.WAV,Telephone Field,recover-20220922,001,1795
1.4135,1.4204,28046,39340,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_030000.WAV,Telephone Field,recover-20220922,001,1795
1.4865,1.5267,68437,82429,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_030000.WAV,Telephone Field,recover-20220922,001,1795
1.5035,1.5104,44375,49552,Pipistrellus pipistrellus,0.028,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_030000.WAV,Telephone Field,recover-20220922,001,1795
1.5175,1.5592,68437,82457,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_030000.WAV,Telephone Field,recover-20220922,001,1795
1.5285,1.5678,68437,82230,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_030000.WAV,Telephone Field,recover-20220922,001,1795
1.5355,1.5414,38359,52054,Myotis nattereri,0.008,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_030000.WAV,Telephone Field,recover-20220922,001,1795
1.5375,1.544,24609,42066,Myotis nattereri,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_030000.WAV,Telephone Field,recover-20220922,001,1795
1.5465,1.5837,68437,81995,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_030000.WAV,Telephone Field,recover-20220922,001,1795
1.5685,1.5764,31484,42092,Myotis daubentonii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_030000.WAV,Telephone Field,recover-20220922,001,1795
1.5895,1.5983,22031,29225,Plecotus austriacus,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_030000.WAV,Telephone Field,recover-20220922,001,1795
1.6015,1.6396,68437,82123,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_030000.WAV,Telephone Field,recover-20220922,001,1795
1.6185,1.6261,27187,40730,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_030000.WAV,Telephone Field,recover-20220922,001,1795
1.6545,1.6974,68437,83138,Rhinolophus ferrumequinum,0.053,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_030000.WAV,Telephone Field,recover-20220922,001,1795
1.6595,1.6682,28906,40045,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_030000.WAV,Telephone Field,recover-20220922,001,1795
1.6665,1.6752,30625,40301,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_030000.WAV,Telephone Field,recover-20220922,001,1795
1.6725,1.6825,28906,37278,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_030000.WAV,Telephone Field,recover-20220922,001,1795
1.6765,1.7133,68437,81808,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_030000.WAV,Telephone Field,recover-20220922,001,1795
1.6945,1.7322,68437,82240,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_030000.WAV,Telephone Field,recover-20220922,001,1795
1.6965,1.7046,27187,40210,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_030000.WAV,Telephone Field,recover-20220922,001,1795
1.7055,1.7118,28906,37339,Eptesicus serotinus,0.005,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_030000.WAV,Telephone Field,recover-20220922,001,1795
1.7985,1.8391,68437,83496,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_030000.WAV,Telephone Field,recover-20220922,001,1795
1.8145,1.8215,28046,40136,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_030000.WAV,Telephone Field,recover-20220922,001,1795
1.8395,1.8773,68437,82323,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_030000.WAV,Telephone Field,recover-20220922,001,1795
1.8455,1.8543,28046,36922,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_030000.WAV,Telephone Field,recover-20220922,001,1795
1.8465,1.8786,68437,80984,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_030000.WAV,Telephone Field,recover-20220922,001,1795
1.8745,1.8829,27187,36060,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_030000.WAV,Telephone Field,recover-20220922,001,1795
1.9035,1.9183,25468,29642,Nyctalus leisleri,0.092,0.179,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_030000.WAV,Telephone Field,recover-20220922,001,1795
1.9195,1.9577,68437,82482,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_030000.WAV,Telephone Field,recover-20220922,001,1795
1.9865,1.9961,25468,33745,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_030000.WAV,Telephone Field,recover-20220922,001,1795
2.0015,2.0337,68437,79906,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_030000.WAV,Telephone Field,recover-20220922,001,1795
2.0015,2.0095,22031,27975,Nyctalus leisleri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_030000.WAV,Telephone Field,recover-20220922,001,1795
2.0145,2.0627,68437,83679,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_030000.WAV,Telephone Field,recover-20220922,001,1795
2.0575,2.0661,24609,32424,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_030000.WAV,Telephone Field,recover-20220922,001,1795
2.0615,2.1001,68437,82017,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_030000.WAV,Telephone Field,recover-20220922,001,1795
2.1305,2.1702,68437,81876,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_030000.WAV,Telephone Field,recover-20220922,001,1795
2.1385,2.1524,24609,29386,Nyctalus leisleri,0.029,0.065,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_030000.WAV,Telephone Field,recover-20220922,001,1795
2.1565,2.1938,68437,81998,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_030000.WAV,Telephone Field,recover-20220922,001,1795
2.1625,2.169,24609,42366,Myotis nattereri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_030000.WAV,Telephone Field,recover-20220922,001,1795
2.2155,2.2243,28046,36179,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_030000.WAV,Telephone Field,recover-20220922,001,1795
2.2295,2.2703,68437,82630,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_030000.WAV,Telephone Field,recover-20220922,001,1795
2.2585,2.2656,24609,37209,Plecotus austriacus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_030000.WAV,Telephone Field,recover-20220922,001,1795
2.2615,2.298,68437,81548,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_030000.WAV,Telephone Field,recover-20220922,001,1795
2.3035,2.3099,24609,34022,Plecotus austriacus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_030000.WAV,Telephone Field,recover-20220922,001,1795
2.3185,2.3571,68437,82001,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_030000.WAV,Telephone Field,recover-20220922,001,1795
2.3185,2.3247,39218,55695,Myotis brandtii,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_030000.WAV,Telephone Field,recover-20220922,001,1795
2.3885,2.3963,28906,36972,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_030000.WAV,Telephone Field,recover-20220922,001,1795
2.3965,2.4064,28046,35989,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_030000.WAV,Telephone Field,recover-20220922,001,1795
2.4155,2.4522,68437,82616,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_030000.WAV,Telephone Field,recover-20220922,001,1795
2.4315,2.4381,28046,40199,Plecotus auritus,0.004,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_030000.WAV,Telephone Field,recover-20220922,001,1795
2.4345,2.4516,16015,20900,Nyctalus noctula,0.045,0.057,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_030000.WAV,Telephone Field,recover-20220922,001,1795
2.4465,2.4859,68437,82610,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_030000.WAV,Telephone Field,recover-20220922,001,1795
2.4645,2.5059,68437,83331,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_030000.WAV,Telephone Field,recover-20220922,001,1795
2.4735,2.4783,24609,37301,Plecotus austriacus,0.045,0.086,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_030000.WAV,Telephone Field,recover-20220922,001,1795
2.4905,2.4972,28046,42437,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_030000.WAV,Telephone Field,recover-20220922,001,1795
2.4975,2.5345,68437,82512,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_030000.WAV,Telephone Field,recover-20220922,001,1795
2.5505,2.5907,68437,82803,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_030000.WAV,Telephone Field,recover-20220922,001,1795
2.5585,2.6003,68437,82873,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_030000.WAV,Telephone Field,recover-20220922,001,1795
2.5715,2.5787,28046,40469,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_030000.WAV,Telephone Field,recover-20220922,001,1795
2.5885,2.5955,28906,40861,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_030000.WAV,Telephone Field,recover-20220922,001,1795
2.5885,2.5961,23750,32262,Plecotus austriacus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_030000.WAV,Telephone Field,recover-20220922,001,1795
2.6245,2.6652,68437,82250,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_030000.WAV,Telephone Field,recover-20220922,001,1795
2.6645,2.674,25468,32588,Eptesicus serotinus,0.014,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_030000.WAV,Telephone Field,recover-20220922,001,1795
2.6945,2.7332,68437,82085,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_030000.WAV,Telephone Field,recover-20220922,001,1795
2.6955,2.7043,28046,35774,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_030000.WAV,Telephone Field,recover-20220922,001,1795
