start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.7665,0.7735,26328,35746,Plecotus austriacus,0.011,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
0.8035,0.8133,28046,36770,Eptesicus serotinus,0.014,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
0.8085,0.8442,68437,81934,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
0.8495,0.8855,68437,81759,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
0.8525,0.8586,24609,35767,Plecotus austriacus,0.026,0.05,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
0.8865,0.9253,68437,82167,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
0.8945,0.9028,28046,37847,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
0.9185,0.9514,68437,81397,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
0.9365,0.9417,24609,37986,Plecotus austriacus,0.034,0.06,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
0.9465,0.9572,15156,20249,Nyctalus noctula,0.019,0.051,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
0.9885,0.998,28906,37489,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
1.0195,1.062,68437,83028,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
1.0225,1.0297,28046,40657,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
1.0635,1.0712,28906,39579,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
1.0645,1.1024,68437,82219,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
1.1005,1.1092,28046,42165,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
1.1075,1.1156,28046,38712,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
1.1155,1.1526,68437,82121,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
1.1255,1.1651,68437,82600,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
1.1665,1.2032,68437,81405,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
1.1895,1.23,68437,82946,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
1.1935,1.1988,26328,38051,Plecotus austriacus,0.021,0.054,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
1.2795,1.2858,24609,34522,Plecotus austriacus,0.021,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
1.2915,1.3278,68437,82049,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
1.3355,1.3762,68437,82802,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
1.3475,1.3849,68437,81581,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
1.3485,1.3562,23750,32244,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
1.3645,1.3709,24609,35525,Plecotus austriacus,0.033,0.06,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
1.3805,1.4196,68437,82283,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
1.3965,1.4339,68437,81870,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
1.4155,1.4257,26328,34088,Nyctalus leisleri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
1.4495,1.4553,24609,36011,Plecotus austriacus,0.044,0.069,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
1.4945,1.5322,68437,82238,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
1.5645,1.572,28906,39960,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
1.5885,1.6284,68437,82519,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
1.6205,1.6261,27187,39526,Plecotus austriacus,0.009,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
1.7055,1.7126,24609,34593,Plecotus austriacus,0.018,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
1.7175,1.7546,68437,81418,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
1.7245,1.7617,68437,81462,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
1.7295,1.7401,22890,27291,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
1.7305,1.7413,39218,43289,Pipistrellus nathusii,0.018,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
1.7885,1.8211,68437,81323,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
1.7905,1.7968,26328,36578,Plecotus austriacus,0.023,0.063,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
1.8195,1.8261,23750,34497,Plecotus austriacus,0.025,0.048,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
1.8635,1.9044,68437,82651,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
1.8765,1.8836,23750,32407,Plecotus austriacus,0.014,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
1.9005,1.9363,68437,82014,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
1.9045,1.9124,23750,34613,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
1.9145,1.9257,22890,27060,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
1.9425,1.9793,68437,81763,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
1.9615,1.968,23750,33439,Plecotus austriacus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.0114,22031,27808,Nyctalus leisleri,0.016,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
2.0465,2.053,26328,37395,Plecotus austriacus,0.022,0.059,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
2.0595,2.0949,68437,81242,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
2.0605,2.0695,23750,30853,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
2.1325,2.1395,24609,35180,Plecotus austriacus,0.019,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
2.1475,2.1566,23750,31298,Nyctalus leisleri,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
2.1585,2.1968,68437,82358,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
2.1645,2.1851,18593,22600,Nyctalus noctula,0.024,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
2.2065,2.2431,68437,81489,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
2.2165,2.2229,27187,38119,Plecotus auritus,0.037,0.107,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
2.2175,2.259,68437,82589,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
2.2955,2.304,46093,53027,Pipistrellus pipistrellus,0.018,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
2.3025,2.3075,27187,39821,Plecotus austriacus,0.035,0.08,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
2.3325,2.3403,23750,33422,Plecotus austriacus,0.017,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
2.3425,2.3796,68437,81941,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
2.3795,2.4189,68437,82208,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
2.3885,2.3952,24609,34633,Plecotus austriacus,0.021,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
2.4295,2.4616,68437,80438,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
2.4355,2.4434,27187,40586,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
2.4725,2.479,29765,39428,Eptesicus serotinus,0.009,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
2.4915,2.501,22031,28251,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
2.5585,2.5651,25468,36446,Plecotus austriacus,0.022,0.05,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
2.5925,2.5997,28906,40625,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
2.6395,2.6476,22890,31910,Plecotus austriacus,0.015,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
2.6595,2.6664,28046,40400,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
2.6595,2.669,48671,53539,Pipistrellus pipistrellus,0.025,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
2.7155,2.7343,16015,20572,Nyctalus noctula,0.028,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
2.7295,2.7355,24609,35518,Plecotus austriacus,0.029,0.052,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
2.7395,2.7762,68437,81791,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
2.7635,2.7708,31484,41383,Myotis daubentonii,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
2.7745,2.7826,23750,31076,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
2.8035,2.8098,24609,37181,Plecotus austriacus,0.017,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
2.8085,2.8494,68437,83215,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
2.8135,2.821,27187,37170,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
2.8305,2.84,28046,34492,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
2.8445,2.8513,24609,36395,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
2.8645,2.8744,25468,32947,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
2.8985,2.9379,68437,81910,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
2.9005,2.9057,27187,38343,Plecotus austriacus,0.029,0.075,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
2.9225,2.9303,23750,32741,Plecotus austriacus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
2.9325,2.9401,28906,40528,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
2.9855,2.9918,23750,33700,Plecotus austriacus,0.015,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
2.9915,2.9981,47812,55221,Pipistrellus pipistrellus,0.019,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
3.0405,3.0473,24609,34329,Plecotus austriacus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
3.0595,3.0688,28906,36527,Eptesicus serotinus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
3.0695,3.0777,27187,36023,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
3.1385,3.1519,21171,26308,Nyctalus leisleri,0.014,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
3.1565,3.1635,26328,36146,Plecotus austriacus,0.01,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
3.1875,3.2266,68437,81856,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
3.2415,3.2463,27187,38900,Plecotus austriacus,0.061,0.146,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
3.2725,3.2795,24609,34475,Plecotus austriacus,0.015,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
3.3265,3.3317,26328,38583,Plecotus austriacus,0.036,0.08,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
3.3575,3.3668,22890,30373,Plecotus austriacus,0.016,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
3.4115,3.4178,25468,36927,Plecotus austriacus,0.025,0.052,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_013000.WAV,Telephone Field,recover-20220822,001,1795
