start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.8085,1.8246,20312,23561,Nyctalus leisleri,0.017,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
1.8355,1.8433,26328,35497,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
1.8365,1.8712,68437,81680,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
1.8465,1.8827,68437,81327,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
1.8685,1.8767,27187,40671,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
1.9035,1.9427,68437,81918,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
1.9365,1.9462,23750,30045,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
1.9615,1.9683,45234,49405,Pipistrellus pipistrellus,0.05,0.056,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0105,26328,33383,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0283,68437,78926,Rhinolophus ferrumequinum,0.028,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
2.1095,2.1507,68437,82701,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
2.1365,2.1753,68437,82297,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
2.1385,2.1485,23750,29609,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
2.2145,2.2235,28906,40426,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
2.2465,2.253,37500,62185,Myotis brandtii,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
2.2495,2.2574,24609,35565,Plecotus austriacus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
2.2675,2.28,22031,26126,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
2.2945,2.3357,68437,82835,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
2.3105,2.3473,68437,82555,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
2.3575,2.3973,68437,82090,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
2.3865,2.3951,26328,35910,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
2.4285,2.4383,26328,33855,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
2.4415,2.4773,68437,81679,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
2.4535,2.464,22031,26489,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
2.4685,2.4791,28906,37688,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
2.4925,2.5291,68437,81773,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
2.4955,2.5035,40937,53175,Pipistrellus nathusii,0.006,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
2.5505,2.5617,22031,25746,Nyctalus leisleri,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
2.6015,2.6385,68437,81966,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
2.6115,2.6197,27187,39204,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
2.6125,2.6501,68437,81960,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
2.6535,2.6906,68437,81738,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
2.6595,2.6683,28046,40645,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
2.6695,2.703,68437,80141,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
2.6935,2.7312,68437,81991,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
2.7015,2.7128,22890,27555,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
2.7185,2.7255,28046,39461,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
2.7345,2.7711,68437,82926,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
2.7845,2.7922,27187,35075,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
2.8485,2.863,22031,25968,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
2.8545,2.8941,68437,82496,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
2.8665,2.8752,28046,36822,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
2.8835,2.8911,28046,40132,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
2.9065,2.945,68437,82758,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
2.9185,2.9295,26328,34328,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
2.9245,2.9655,68437,82457,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
2.9365,2.9729,68437,81551,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
2.9685,2.9779,24609,32654,Nyctalus leisleri,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
2.9835,2.9931,28046,36671,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
3.0225,3.0592,68437,81678,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
3.0235,3.039,20312,23730,Nyctalus leisleri,0.016,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
3.0315,3.0691,68437,81953,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_063000.WAV,Telephone Field,recover-20221010,007,1795
