start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
271.8125,271.82,23750,31680,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_040000.WAV,Telephone Field,recover-20220922,001,1795
271.8505,271.8864,68437,80743,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_040000.WAV,Telephone Field,recover-20220922,001,1795
271.8695,271.8789,28906,35016,Eptesicus serotinus,0.05,0.088,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_040000.WAV,Telephone Field,recover-20220922,001,1795
271.9065,271.9483,68437,82955,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_040000.WAV,Telephone Field,recover-20220922,001,1795
271.9295,271.9681,68437,81710,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_040000.WAV,Telephone Field,recover-20220922,001,1795
271.9535,271.9628,28046,41205,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_040000.WAV,Telephone Field,recover-20220922,001,1795
271.9545,271.9945,68437,82170,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_040000.WAV,Telephone Field,recover-20220922,001,1795
272.0015,272.0125,25468,31550,Nyctalus leisleri,0.019,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_040000.WAV,Telephone Field,recover-20220922,001,1795
272.0015,272.0117,46093,51300,Pipistrellus pipistrellus,0.023,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_040000.WAV,Telephone Field,recover-20220922,001,1795
272.0125,272.0228,23750,28526,Nyctalus leisleri,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_040000.WAV,Telephone Field,recover-20220922,001,1795
272.0565,272.0886,68437,80692,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_040000.WAV,Telephone Field,recover-20220922,001,1795
272.0685,272.1037,68437,81209,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_040000.WAV,Telephone Field,recover-20220922,001,1795
272.0755,272.0843,48671,52889,Pipistrellus pipistrellus,0.035,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_040000.WAV,Telephone Field,recover-20220922,001,1795
272.0815,272.1149,68437,80346,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_040000.WAV,Telephone Field,recover-20220922,001,1795
272.0955,272.1341,68437,81495,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_040000.WAV,Telephone Field,recover-20220922,001,1795
272.1015,272.1101,28046,39328,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_040000.WAV,Telephone Field,recover-20220922,001,1795
272.1495,272.1878,68437,81712,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_040000.WAV,Telephone Field,recover-20220922,001,1795
272.1555,272.1627,28906,43522,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_040000.WAV,Telephone Field,recover-20220922,001,1795
272.1645,272.1747,28046,36480,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_040000.WAV,Telephone Field,recover-20220922,001,1795
272.1665,272.2059,68437,82985,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_040000.WAV,Telephone Field,recover-20220922,001,1795
272.1695,272.1791,15156,22063,Nyctalus noctula,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_040000.WAV,Telephone Field,recover-20220922,001,1795
272.2015,272.2432,68437,82807,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_040000.WAV,Telephone Field,recover-20220922,001,1795
272.2305,272.27,68437,82342,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_040000.WAV,Telephone Field,recover-20220922,001,1795
272.2825,272.3224,68437,82635,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_040000.WAV,Telephone Field,recover-20220922,001,1795
272.2865,272.2928,28046,39794,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_040000.WAV,Telephone Field,recover-20220922,001,1795
272.3205,272.3324,44375,48713,Pipistrellus pipistrellus,0.025,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_040000.WAV,Telephone Field,recover-20220922,001,1795
272.3675,272.4068,68437,82575,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_040000.WAV,Telephone Field,recover-20220922,001,1795
272.4045,272.4237,20312,23175,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_040000.WAV,Telephone Field,recover-20220922,001,1795
272.4195,272.4549,68437,81837,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_040000.WAV,Telephone Field,recover-20220922,001,1795
272.4305,272.4696,68437,82090,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_040000.WAV,Telephone Field,recover-20220922,001,1795
272.5625,272.6038,68437,83112,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_040000.WAV,Telephone Field,recover-20220922,001,1795
272.5945,272.6337,68437,82105,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_040000.WAV,Telephone Field,recover-20220922,001,1795
272.6365,272.6451,28046,37506,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_040000.WAV,Telephone Field,recover-20220922,001,1795
272.6415,272.6804,68437,81756,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_040000.WAV,Telephone Field,recover-20220922,001,1795
272.6535,272.6907,68437,82131,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_040000.WAV,Telephone Field,recover-20220922,001,1795
272.6765,272.7167,68437,82459,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_040000.WAV,Telephone Field,recover-20220922,001,1795
272.7085,272.7474,68437,82220,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_040000.WAV,Telephone Field,recover-20220922,001,1795
272.7235,272.7638,68437,82420,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_040000.WAV,Telephone Field,recover-20220922,001,1795
272.7235,272.7333,28046,36886,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_040000.WAV,Telephone Field,recover-20220922,001,1795
272.7285,272.7673,68437,81627,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_040000.WAV,Telephone Field,recover-20220922,001,1795
272.7705,272.8065,68437,81122,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_040000.WAV,Telephone Field,recover-20220922,001,1795
272.7725,272.7818,28046,38052,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_040000.WAV,Telephone Field,recover-20220922,001,1795
272.8185,272.8564,68437,81821,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_040000.WAV,Telephone Field,recover-20220922,001,1795
272.8385,272.8466,27187,43174,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_040000.WAV,Telephone Field,recover-20220922,001,1795
272.8615,272.9034,68437,82838,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_040000.WAV,Telephone Field,recover-20220922,001,1795
272.9205,272.9598,68437,82129,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_040000.WAV,Telephone Field,recover-20220922,001,1795
272.9595,273.0002,68437,82454,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_040000.WAV,Telephone Field,recover-20220922,001,1795
272.9805,272.992,24609,30724,Nyctalus leisleri,0.014,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_040000.WAV,Telephone Field,recover-20220922,001,1795
272.9815,273.0194,68437,82322,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_040000.WAV,Telephone Field,recover-20220922,001,1795
273.0075,273.0442,68437,82138,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_040000.WAV,Telephone Field,recover-20220922,001,1795
273.0215,273.0298,28046,38358,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_040000.WAV,Telephone Field,recover-20220922,001,1795
273.0365,273.045,45234,56346,Pipistrellus pipistrellus,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_040000.WAV,Telephone Field,recover-20220922,001,1795
273.0835,273.1186,68437,81477,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_040000.WAV,Telephone Field,recover-20220922,001,1795
273.0965,273.1345,68437,82170,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_040000.WAV,Telephone Field,recover-20220922,001,1795
273.0975,273.1069,25468,33433,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_040000.WAV,Telephone Field,recover-20220922,001,1795
273.1215,273.1562,68437,81705,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_040000.WAV,Telephone Field,recover-20220922,001,1795
273.1345,273.1705,68437,80884,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_040000.WAV,Telephone Field,recover-20220922,001,1795
273.1415,273.1803,68437,82087,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_040000.WAV,Telephone Field,recover-20220922,001,1795
273.1515,273.1631,24609,31428,Nyctalus leisleri,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_040000.WAV,Telephone Field,recover-20220922,001,1795
273.1895,273.2279,68437,81803,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_040000.WAV,Telephone Field,recover-20220922,001,1795
273.2275,273.2349,28046,40245,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_040000.WAV,Telephone Field,recover-20220922,001,1795
273.2375,273.2783,68437,83277,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_040000.WAV,Telephone Field,recover-20220922,001,1795
273.2565,273.2969,68437,81269,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_040000.WAV,Telephone Field,recover-20220922,001,1795
273.2665,273.2758,29765,39266,Eptesicus serotinus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_040000.WAV,Telephone Field,recover-20220922,001,1795
273.3215,273.3298,23750,32671,Plecotus austriacus,0.012,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_040000.WAV,Telephone Field,recover-20220922,001,1795
273.3265,273.3653,68437,82353,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_040000.WAV,Telephone Field,recover-20220922,001,1795
273.3375,273.3775,68437,82866,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_040000.WAV,Telephone Field,recover-20220922,001,1795
273.3465,273.3858,68437,82009,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_040000.WAV,Telephone Field,recover-20220922,001,1795
273.3635,273.3757,28046,34116,Eptesicus serotinus,0.015,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_040000.WAV,Telephone Field,recover-20220922,001,1795
273.4145,273.4523,68437,81626,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_040000.WAV,Telephone Field,recover-20220922,001,1795
273.4255,273.4327,27187,41539,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_040000.WAV,Telephone Field,recover-20220922,001,1795
273.5245,273.5627,68437,82434,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_040000.WAV,Telephone Field,recover-20220922,001,1795
273.5385,273.5449,27187,42601,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_040000.WAV,Telephone Field,recover-20220922,001,1795
273.5725,273.5806,24609,33323,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_040000.WAV,Telephone Field,recover-20220922,001,1795
273.6035,273.6097,24609,36289,Plecotus austriacus,0.014,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_040000.WAV,Telephone Field,recover-20220922,001,1795
273.6195,273.6572,68437,82027,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_040000.WAV,Telephone Field,recover-20220922,001,1795
273.6265,273.6624,68437,81810,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_040000.WAV,Telephone Field,recover-20220922,001,1795
273.6535,273.6934,68437,82388,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_040000.WAV,Telephone Field,recover-20220922,001,1795
273.6715,273.7068,68437,81804,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_040000.WAV,Telephone Field,recover-20220922,001,1795
273.7095,273.7227,22890,27112,Nyctalus leisleri,0.016,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_040000.WAV,Telephone Field,recover-20220922,001,1795
273.7175,273.7543,68437,81765,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_040000.WAV,Telephone Field,recover-20220922,001,1795
273.7175,273.7363,20312,23358,Nyctalus leisleri,0.02,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_040000.WAV,Telephone Field,recover-20220922,001,1795
273.7255,273.7604,68437,81369,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_040000.WAV,Telephone Field,recover-20220922,001,1795
273.7695,273.8033,68437,81313,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_040000.WAV,Telephone Field,recover-20220922,001,1795
273.7805,273.817,68437,81833,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_040000.WAV,Telephone Field,recover-20220922,001,1795
273.7945,273.8017,28046,39396,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_040000.WAV,Telephone Field,recover-20220922,001,1795
273.8065,273.8458,68437,81493,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_040000.WAV,Telephone Field,recover-20220922,001,1795
273.8155,273.8272,25468,32409,Eptesicus serotinus,0.014,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_040000.WAV,Telephone Field,recover-20220922,001,1795
273.9305,273.9698,68437,82577,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_040000.WAV,Telephone Field,recover-20220922,001,1795
273.9675,273.9776,22890,28866,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_040000.WAV,Telephone Field,recover-20220922,001,1795
273.9855,273.9967,22890,28723,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_040000.WAV,Telephone Field,recover-20220922,001,1795
274.0015,274.0348,69296,81720,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_040000.WAV,Telephone Field,recover-20220922,001,1795
274.0015,274.0109,22031,27986,Nyctalus leisleri,0.02,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_040000.WAV,Telephone Field,recover-20220922,001,1795
274.0245,274.0663,68437,83519,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_040000.WAV,Telephone Field,recover-20220922,001,1795
274.0565,274.0968,68437,82384,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_040000.WAV,Telephone Field,recover-20220922,001,1795
274.0875,274.1218,68437,81587,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_040000.WAV,Telephone Field,recover-20220922,001,1795
274.0945,274.1296,68437,81749,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_040000.WAV,Telephone Field,recover-20220922,001,1795
274.1065,274.147,68437,82084,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_040000.WAV,Telephone Field,recover-20220922,001,1795
274.1185,274.127,28906,37472,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_040000.WAV,Telephone Field,recover-20220922,001,1795
274.1435,274.1854,68437,83172,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_040000.WAV,Telephone Field,recover-20220922,001,1795
274.1755,274.1835,28906,37894,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_040000.WAV,Telephone Field,recover-20220922,001,1795
274.1885,274.2291,68437,83135,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_040000.WAV,Telephone Field,recover-20220922,001,1795
274.2015,274.2425,68437,83129,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_040000.WAV,Telephone Field,recover-20220922,001,1795
274.2175,274.22860000000003,44375,47140,Pipistrellus pipistrellus,0.035,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_040000.WAV,Telephone Field,recover-20220922,001,1795
274.2215,274.2619,68437,82306,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_040000.WAV,Telephone Field,recover-20220922,001,1795
274.2315,274.2729,68437,82472,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_040000.WAV,Telephone Field,recover-20220922,001,1795
274.2415,274.2642,19453,21813,Nyctalus leisleri,0.021,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_040000.WAV,Telephone Field,recover-20220922,001,1795
274.2495,274.2903,68437,82493,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_040000.WAV,Telephone Field,recover-20220922,001,1795
274.2585,274.2946,68437,81880,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_040000.WAV,Telephone Field,recover-20220922,001,1795
274.2595,274.2663,24609,33877,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_040000.WAV,Telephone Field,recover-20220922,001,1795
274.2905,274.3291,68437,82228,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_040000.WAV,Telephone Field,recover-20220922,001,1795
274.3125,274.3495,68437,81696,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_040000.WAV,Telephone Field,recover-20220922,001,1795
274.3385,274.3741,68437,81401,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_040000.WAV,Telephone Field,recover-20220922,001,1795
274.3435,274.351,28046,40722,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_040000.WAV,Telephone Field,recover-20220922,001,1795
274.3605,274.4017,68437,82436,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_040000.WAV,Telephone Field,recover-20220922,001,1795
274.4175,274.4583,68437,82777,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_040000.WAV,Telephone Field,recover-20220922,001,1795
274.4225,274.4615,68437,82234,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_040000.WAV,Telephone Field,recover-20220922,001,1795
274.4265,274.4357,28906,37400,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_040000.WAV,Telephone Field,recover-20220922,001,1795
274.4515,274.4897,68437,82397,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_040000.WAV,Telephone Field,recover-20220922,001,1795
274.4735,274.513,68437,82818,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_040000.WAV,Telephone Field,recover-20220922,001,1795
274.4895,274.5313,68437,82860,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_040000.WAV,Telephone Field,recover-20220922,001,1795
274.5155,274.523,27187,35956,Eptesicus serotinus,0.015,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_040000.WAV,Telephone Field,recover-20220922,001,1795
274.5185,274.5583,68437,82455,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_040000.WAV,Telephone Field,recover-20220922,001,1795
274.5445,274.5801,68437,81411,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_040000.WAV,Telephone Field,recover-20220922,001,1795
274.5705,274.6119,68437,83151,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_040000.WAV,Telephone Field,recover-20220922,001,1795
274.5945,274.6306,68437,81540,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_040000.WAV,Telephone Field,recover-20220922,001,1795
274.6015,274.6089,22890,31210,Plecotus austriacus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_040000.WAV,Telephone Field,recover-20220922,001,1795
274.6225,274.658,68437,81198,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_040000.WAV,Telephone Field,recover-20220922,001,1795
274.6375,274.6814,68437,82647,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_040000.WAV,Telephone Field,recover-20220922,001,1795
274.6645,274.7031,68437,81766,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_040000.WAV,Telephone Field,recover-20220922,001,1795
