start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
558.5955,558.6041,28046,38571,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
558.6145,558.6211,28046,40745,Eptesicus serotinus,0.007,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
558.6395,558.6812,68437,82293,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
558.6435,558.6513,28046,40005,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
558.6595,558.6684,28046,40470,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
558.6735,558.6831,24609,31991,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
558.6865,558.6959,26328,34810,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
558.7285,558.7684,68437,82143,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
558.7815,558.7878,28046,41563,Myotis daubentonii,0.007,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
558.8385,558.8786,68437,82163,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
558.8425,558.85,27187,39385,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
558.8495,558.8639000000001,21171,24612,Nyctalus leisleri,0.013,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
558.8715,558.8802,28046,37130,Eptesicus serotinus,0.018,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
558.8955,558.905,28046,38383,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
558.8965,558.9374,68437,81932,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
558.9165,558.955,68437,81898,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
558.9255,558.9649,68437,81681,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
558.9345,558.9418000000001,28046,38681,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
558.9655,559.0074,68437,83470,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
558.9655,558.976,27187,35288,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
558.9915,559.0292,68437,81895,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
559.0125,559.051,68437,81973,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
559.0165,559.024,27187,39020,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
559.0375,559.0795,68437,83062,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
559.0395,559.0507,23750,29564,Nyctalus leisleri,0.01,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
559.0755,559.0827,27187,37339,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
559.0905,559.103,50390,59591,Pipistrellus pipistrellus,0.017,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
559.1095,559.1499,68437,82684,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
559.1275,559.1379,28046,36272,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
559.1595,559.1713,34062,40089,Pipistrellus nathusii,0.012,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
559.1615,559.1706,28046,37351,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
559.1815,559.2216,68437,82004,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
559.2065,559.2459,68437,82055,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
559.2485,559.2903,68437,82593,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
559.2865,559.2948,26328,38201,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
559.3035,559.3422,68437,82950,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
559.3145,559.358,68437,82960,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
559.3285,559.3389999999999,28906,36811,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
559.3475,559.3895,68437,82743,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
559.3745,559.4155,68437,82562,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
559.3975,559.4393,68437,82528,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
559.4255,559.4357,23750,29935,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
559.4535,559.4607,27187,38301,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
559.4625,559.5005,68437,82145,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
559.5055,559.5443,68437,82063,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
559.5315,559.5409,50390,57065,Pipistrellus pipistrellus,0.021,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
559.5345,559.5441,26328,34871,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
559.5655,559.607,68437,82628,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
559.5715,559.6144,68437,82923,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
559.6025,559.6093,28906,37860,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
559.6035,559.6108,24609,33528,Plecotus austriacus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
559.6155,559.6524,68437,80922,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
559.6245,559.666,68437,83022,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
559.6335,559.6401,28046,41132,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
559.6675,559.6748,31484,40563,Myotis daubentonii,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
559.7035,559.7126,28906,37383,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
559.7175,559.7284,22890,28927,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
559.7175,559.7562,68437,82168,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
559.7405,559.7784,68437,81296,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
559.7725,559.8122,68437,83089,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
559.7805,559.7891,26328,37648,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
559.7975,559.8372,68437,82392,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
559.8155,559.8526,68437,81692,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
559.8575,559.8688,23750,29866,Nyctalus leisleri,0.012,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
559.8605,559.8998,68437,82243,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
559.8725,559.9118,68437,82109,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
559.8725,559.8828,23750,29325,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
559.9315,559.9402,28046,36734,Eptesicus serotinus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
559.9545,559.9946,68437,82313,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
559.9825,559.993,23750,30052,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
560.0015,560.0118,35781,43640,Myotis daubentonii,0.006,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
560.0015,560.033,69296,80911,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
560.0015,560.011,24609,31793,Nyctalus leisleri,0.012,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
560.0085,560.0491,68437,81433,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
560.0105,560.0197000000001,27187,36811,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
560.0305,560.0741,68437,83229,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
560.0815,560.0877,28046,38761,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
560.0905,560.103,14296,19024,Nyctalus noctula,0.014,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
560.1045,560.1141,28906,36242,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
560.1055,560.1448,68437,82305,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
560.1295,560.1377,26328,38066,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
560.1305,560.1683,68437,82469,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
560.1925,560.2343,68437,82682,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
560.1985,560.2065,25468,34063,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
560.2215,560.2293,28046,39382,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
560.2225,560.2286,34062,43644,Myotis daubentonii,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
560.2275,560.2673,68437,82498,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
560.2365,560.2768,68437,82560,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
560.2855,560.3278,68437,82999,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
560.2895,560.2969,27187,37236,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
560.3075,560.317,27187,36038,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
560.3195,560.3279,28046,38082,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
560.3205,560.3588,68437,81804,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
560.3775,560.4163,68437,82611,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
560.3815,560.3993,19453,24200,Nyctalus noctula,0.013,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
560.3975,560.4347,68437,81462,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
560.4225,560.4615,68437,82636,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
560.4325,560.4668,68437,82448,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
560.4435,560.4805,68437,81287,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
560.4435,560.4509,51250,56838,Pipistrellus pipistrellus,0.016,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
560.4645,560.4732,28046,36419,Eptesicus serotinus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
560.4795,560.5183,68437,82566,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
560.4815,560.4895,28046,38527,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
560.4955,560.5061,24609,32998,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
560.5205,560.5588,68437,81528,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
560.5295,560.5375,22890,30891,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
560.5655,560.579,21171,25316,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
560.5675,560.6078,68437,82730,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
560.5735,560.5814,57265,61739,Pipistrellus pygmaeus,0.02,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
560.5855,560.5974,23750,29561,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
560.5955,560.6339,68437,81748,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
560.6025,560.6406,68437,81866,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
560.6135,560.6507,68437,82001,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
560.6445,560.6836,68437,81335,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
560.6795,560.6902,23750,29600,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
560.6855,560.7236,68437,82633,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
560.6885,560.6963,27187,38134,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
560.6955,560.7039,27187,37883,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
560.7285,560.7667,68437,81798,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
560.7315,560.7387,45234,48776,Pipistrellus pipistrellus,0.02,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
560.7345,560.7435,28046,39141,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
560.7985,560.8067,28906,38759,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
560.8245,560.8321,26328,35028,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
560.8255,560.8629,68437,81698,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
560.8435,560.8814,68437,82347,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
560.8625,560.9032,68437,82191,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
560.8635,560.8774,22031,26348,Nyctalus leisleri,0.016,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
560.9065,560.9131,33203,55987,Myotis daubentonii,0.009,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
560.9245,560.9594,68437,80848,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
560.9275,560.9382,24609,32353,Eptesicus serotinus,0.013,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
560.9495,560.9906,68437,81974,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_140000.WAV,Telephone Field,recover-20220825,002,1795
