start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3615,0.3982,68437,81489,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
0.3855,0.4254,68437,82271,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
0.3875,0.3959,22890,30478,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
0.4145,0.4213,28046,37217,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
0.4495,0.4591,54687,59633,Pipistrellus pygmaeus,0.019,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
0.4495,0.4862,68437,81733,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
0.4765,0.5127,68437,80582,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
0.4915,0.4981,28046,44334,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
0.5155,0.5253,24609,31133,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
0.5615,0.5716,47812,51752,Pipistrellus pipistrellus,0.02,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
0.5895,0.6099,22890,26114,Nyctalus leisleri,0.03,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
0.5935,0.6291,68437,81737,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
0.6495,0.6885,68437,81938,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
0.6715,0.711,68437,82570,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
0.6875,0.7257,68437,81445,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
0.7245,0.7334,45234,50142,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
0.7385,0.7459,23750,32612,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
0.7795,0.7896,28906,35974,Eptesicus serotinus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
0.8065,0.8138,28046,42100,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
0.8105,0.8507,68437,82256,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
0.8185,0.8561,68437,82015,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
0.8365,0.8727,68437,81989,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
0.8515,0.8906,68437,81987,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
0.8885,0.9288,68437,82099,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
0.8945,0.9012,23750,33302,Plecotus austriacus,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
0.9625,0.9699,24609,33953,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
0.9775,1.0155,68437,81873,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
0.9805,0.9868,24609,39950,Plecotus austriacus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
0.9895,1.0251,68437,81612,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
1.0265,1.033,33203,50333,Myotis daubentonii,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
1.0315,1.0382,24609,40691,Plecotus austriacus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
1.0345,1.0415,29765,41203,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
1.0625,1.1059,68437,83728,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
1.0795,1.1205,68437,82686,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
1.1045,1.1106,25468,36543,Plecotus austriacus,0.013,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
1.1055,1.1415,68437,81941,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
1.1185,1.1537,68437,82239,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
1.1335,1.1715,68437,82015,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
1.1495,1.1555,24609,39163,Plecotus austriacus,0.017,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
1.1715,1.2074,68437,81919,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
1.1815,1.2192,68437,81283,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
1.2135,1.2531,68437,82486,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
1.2175,1.2241,23750,38690,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
1.2675,1.2747,28046,42996,Eptesicus serotinus,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
1.2765,1.2853,28046,35929,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
1.2955,1.3375,68437,82311,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
1.2995,1.3065,32343,44961,Myotis daubentonii,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
1.3385,1.3796,68437,82637,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
1.3395,1.3461,27187,43165,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
1.3685,1.3753,28046,44404,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
1.3915,1.4009,26328,34551,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
1.4345,1.4762,68437,82739,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
1.4385,1.4464,28906,43350,Eptesicus serotinus,0.009,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
1.4485,1.4855,68437,82348,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
1.4545,1.4943,68437,81998,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
1.5015,1.5096,23750,33433,Plecotus austriacus,0.013,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
1.5255,1.5638,68437,82216,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
1.5465,1.5542,28046,38410,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
1.5565,1.5922,68437,81890,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
1.5615,1.5723,23750,29431,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
1.5845,1.5955,50390,54436,Pipistrellus pipistrellus,0.021,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
1.5875,1.5966,28046,39307,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
1.6065,1.6436,68437,81262,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
1.6355,1.641,23750,35791,Plecotus austriacus,0.024,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
1.6415,1.6483,34921,47321,Myotis daubentonii,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
1.6425,1.6841,68437,82829,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
1.6815,1.7198,68437,82326,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
1.7005,1.7416,68437,82401,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
1.7065,1.7196,33203,38707,Pipistrellus nathusii,0.01,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
1.7605,1.8003,68437,82739,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
1.7795,1.7867,28046,38913,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
1.7865,1.8251,68437,81838,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
1.7925,1.8002,26328,38836,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
1.8035,1.8419,68437,81469,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
1.8115,1.852,68437,82466,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
1.8265,1.8658,68437,81902,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
1.8535,1.8939,68437,82323,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
1.9035,1.9112,28906,38754,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
1.9145,1.9216,28906,37519,Eptesicus serotinus,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
1.9145,1.9547,68437,82868,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
1.9335,1.9695,68437,81564,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
1.9425,1.9508,22890,30212,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
1.9875,1.9981,28046,36416,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.0107,24609,31730,Nyctalus leisleri,0.019,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.0161,51250,55860,Pipistrellus pygmaeus,0.024,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.0332,69296,81612,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.0105,34921,43528,Pipistrellus nathusii,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
2.0085,2.0491,68437,81052,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
2.0355,2.0463,22031,26501,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
2.0445,2.0534,26328,33289,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
2.0475,2.083,68437,81775,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
2.0575,2.065,28046,43359,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
2.0735,2.082,42656,50124,Pipistrellus pipistrellus,0.016,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
2.0765,2.0846,31484,38985,Eptesicus serotinus,0.025,0.061,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
2.1045,2.1451,68437,82341,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
2.1385,2.1492,42656,50859,Pipistrellus nathusii,0.012,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
2.1875,2.1958,28046,38841,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
2.2245,2.234,28906,36121,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
2.2265,2.2675,68437,82775,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
2.2495,2.2585,28906,36861,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
2.2625,2.2989,68437,81827,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
2.2945,2.333,68437,82542,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
2.3425,2.3848,68437,83188,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
2.3945,2.4013,23750,33395,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
2.4305,2.4664,68437,82171,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
2.4345,2.4386,35781,51608,Plecotus auritus,0.01,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
2.4475,2.4535,24609,34905,Plecotus austriacus,0.019,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
2.4585,2.4974,68437,82272,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
2.4795,2.5188,68437,81912,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
2.4905,2.4968,27187,40942,Plecotus auritus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
2.5095,2.5492,68437,82141,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
2.5185,2.5268,22890,31943,Plecotus austriacus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
2.5555,2.5639,29765,39003,Eptesicus serotinus,0.031,0.058,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
2.5755,2.6149,68437,82726,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
2.5885,2.6278,68437,82892,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
2.6345,2.6733,68437,81109,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
2.7235,2.7324,25468,33467,Nyctalus leisleri,0.009,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
2.7405,2.784,68437,83661,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
2.7475,2.7567,22890,29052,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_020000.WAV,Telephone Field,recover-20220901,001,1795
