start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
459.5375,459.5426,27187,62599,Myotis nattereri,0.015,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
459.5555,459.5897,68437,80741,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
459.5705,459.5831,36640,42374,Pipistrellus nathusii,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
459.5855,459.6212,68437,81601,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
459.6035,459.6113,26328,35755,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
459.6245,459.6312,46953,53437,Pipistrellus pipistrellus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
459.6405,459.6482,46093,54811,Pipistrellus pipistrellus,0.318,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
459.6435,459.6815,68437,81544,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
459.6465,459.6533,25468,36422,Myotis nattereri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
459.6565,459.6885,68437,80591,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
459.6885,459.6942,24609,38760,Plecotus austriacus,0.059,0.094,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
459.7125,459.7319,17734,20891,Nyctalus noctula,0.011,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
459.7205,459.7287,23750,31978,Plecotus austriacus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
459.7475,459.7564,23750,32679,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
459.7555,459.79,68437,81831,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
459.7635,459.7742,22890,28191,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
459.7645,459.7703,58125,64470,Pipistrellus pygmaeus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
459.7745,459.7805,24609,35670,Plecotus austriacus,0.033,0.059,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
459.7925,459.8343,68437,82503,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
459.7935,459.7999,58125,67249,Pipistrellus pygmaeus,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
459.8285,459.8341,31484,41650,Myotis daubentonii,0.01,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
459.8295,459.8661,68437,80901,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
459.8335,459.8443,46093,64773,Pipistrellus pipistrellus,0.382,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
459.8595,459.8928,68437,81658,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
459.8605,459.8671,23750,35481,Plecotus austriacus,0.032,0.054,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
459.9085,459.9459,68437,82197,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
459.9105,459.9216,46953,58788,Pipistrellus pipistrellus,0.274,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
459.9125,459.9191,24609,37700,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
459.9135,459.9536,68437,81731,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
459.9455,459.9517,24609,35217,Plecotus austriacus,0.023,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
459.9465,459.9782,68437,80623,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
459.9735,459.9796,56406,65074,Pipistrellus pygmaeus,0.051,0.055,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
459.9745,459.9864,45234,62811,Pipistrellus pipistrellus,0.347,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
459.9785,459.9838,34062,67288,Myotis mystacinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
459.9805,459.9863,28046,53187,Myotis nattereri,0.017,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
460.0015,460.0361,68437,80084,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
460.0015,460.0133,34062,39570,Nyctalus leisleri,0.017,0.044,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
460.0015,460.0107,22031,28034,Nyctalus leisleri,0.01,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
460.0015,460.014,52109,57193,Pipistrellus pygmaeus,0.022,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
460.0075,460.0504,68437,82325,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
460.0305,460.0379,27187,37419,Eptesicus serotinus,0.009,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
460.0425,460.0534,23750,27809,Nyctalus leisleri,0.015,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
460.0455,460.0806,68437,80871,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
460.0515,460.0606,44375,60690,Pipistrellus pipistrellus,0.23,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
460.0555,460.0601,32343,73553,Myotis mystacinus,0.015,0.054,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
460.0575,460.0963,68437,82458,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
460.0735,460.081,28046,37562,Eptesicus serotinus,0.005,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
460.0765,460.1174,68437,82627,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
460.0865,460.1031,23750,27710,Nyctalus leisleri,0.037,0.068,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
460.1155,460.1232,27187,35344,Eptesicus serotinus,0.011,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
460.1285,460.1378,46093,58403,Pipistrellus pipistrellus,0.401,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
460.1315,460.1362,33203,78228,Myotis mystacinus,0.023,0.058,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
460.1675,460.1778,23750,29953,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
460.1795,460.2135,68437,80883,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
460.1995,460.2074,27187,36333,Eptesicus serotinus,0.014,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
460.20550000000003,460.2466,68437,82021,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
460.2115,460.2162,33203,80889,Myotis bechsteinii,0.024,0.069,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
460.2115,460.2177,44375,55419,Pipistrellus pipistrellus,0.408,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
460.2315,460.2387,28906,39209,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
460.2465,460.2859,68437,83210,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
460.2685,460.2822,52968,56946,Pipistrellus pygmaeus,0.031,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
460.2855,460.2921,24609,36349,Plecotus austriacus,0.02,0.045,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
460.2855,460.3211,68437,81655,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
460.3065,460.3127,49531,60080,Pipistrellus pipistrellus,0.392,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
460.3075,460.3481,68437,81933,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
460.3145,460.3208,28906,45909,Myotis daubentonii,0.009,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
460.3525,460.3603,49531,53588,Pipistrellus pipistrellus,0.033,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
460.3565,460.3972,68437,82698,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
460.3715,460.3781,24609,35201,Plecotus austriacus,0.024,0.048,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
460.3805,460.4159,68437,81014,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
460.4065,460.4435,68437,81339,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
460.4245,460.4336,29765,37084,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
460.4415,460.4499,46953,51781,Pipistrellus pipistrellus,0.026,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
460.4565,460.46320000000003,28906,37035,Eptesicus serotinus,0.029,0.078,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
460.4835,460.5204,68437,80688,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
460.4855,460.4947,56406,61790,Pipistrellus pygmaeus,0.028,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
460.5415,460.5525,22890,29514,Nyctalus leisleri,0.011,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
460.5425,460.5816,68437,82193,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
460.5545,460.5605,47812,59276,Pipistrellus pipistrellus,0.025,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
460.5905,460.6143,17734,20806,Nyctalus noctula,0.015,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
460.5985,460.6371,68437,82103,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
460.6055,460.6132,28906,45290,Myotis daubentonii,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
460.6065,460.6127,47812,54039,Pipistrellus pipistrellus,0.355,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
460.6085,460.6453,68437,81558,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
460.6205,460.658,68437,81076,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
460.6275,460.6356,27187,37879,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
460.6555,460.6654,50390,56303,Pipistrellus pipistrellus,0.085,0.095,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
460.6625,460.6726,26328,34872,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
460.6875,460.6955,28906,40920,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
460.6895,460.6964,46953,54087,Pipistrellus pipistrellus,0.526,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
460.6965,460.7041,28906,41731,Myotis daubentonii,0.005,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
460.7135,460.7195,25468,36146,Plecotus austriacus,0.018,0.046,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
460.7355,460.7427,44375,53850,Pipistrellus pipistrellus,0.018,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
460.7535,460.7602,23750,37080,Plecotus austriacus,0.012,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
460.7705,460.7812,29765,35583,Eptesicus serotinus,0.023,0.05,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
460.7965,460.8039,46093,51236,Pipistrellus pipistrellus,0.393,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
460.7985,460.8038,23750,36103,Plecotus austriacus,0.083,0.125,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
460.7995,460.8389,68437,82047,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
460.8265,460.8335,52109,61554,Pipistrellus pipistrellus,0.077,0.084,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
460.8275,460.8344,28906,57110,Myotis nattereri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
460.8275,460.8627,68437,80109,Rhinolophus ferrumequinum,0.053,0.054,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
460.8275,460.8348,42656,64519,Pipistrellus pipistrellus,0.04,0.064,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
460.8365,460.8426,35781,44479,Myotis daubentonii,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
460.8385,460.8464,28046,37662,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
460.8465,460.8888,68437,82953,Rhinolophus ferrumequinum,0.047,0.047,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
460.8765,460.9152,68437,82256,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
460.8785,460.8865,45234,56577,Pipistrellus pipistrellus,0.027,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
460.8835,460.8895,26328,37916,Plecotus austriacus,0.036,0.081,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
460.8925,460.8993,46093,53559,Pipistrellus pipistrellus,0.538,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
460.9225,460.941,18593,22889,Nyctalus noctula,0.015,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
460.9385,460.9797,68437,82654,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
460.9695,460.9751,24609,36439,Plecotus austriacus,0.056,0.091,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
460.9755,461.013,68437,81947,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
460.9805,460.9867,37500,59935,Myotis mystacinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
460.9845,460.9906,46953,53062,Pipistrellus pipistrellus,0.472,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
461.0155,461.0526,68437,81315,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
461.0225,461.0311,42656,46847,Pipistrellus pipistrellus,0.024,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
461.0275,461.0392,54687,59049,Pipistrellus pygmaeus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
461.0295,461.0379,23750,31823,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
461.0485,461.0889,68437,82787,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
461.0545,461.0617,26328,36862,Plecotus austriacus,0.015,0.044,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
461.0585,461.0984,68437,82761,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
461.0735,461.1128,68437,81301,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
461.0735,461.0796,34921,64892,Myotis mystacinus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
461.0745,461.08050000000003,46093,55570,Pipistrellus pipistrellus,0.415,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
461.0825,461.0926,25468,30717,Nyctalus leisleri,0.014,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
461.1075,461.1136,48671,55785,Pipistrellus pipistrellus,0.024,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
461.1325,461.1712,68437,81788,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
461.1395,461.1471,27187,36798,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
461.1875,461.1945,46093,53775,Pipistrellus pipistrellus,0.382,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
461.1945,461.2355,68437,81609,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_050000.WAV,Telephone Field,recover-20220822,001,1795
