start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.4675,0.5026,68437,81031,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
0.4675,0.4784,22031,26273,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
0.5195,0.5268,47812,51178,Pipistrellus pipistrellus,0.033,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
0.5215,0.53,28046,39848,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
0.5425,0.5813,68437,81848,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
0.5495,0.5559,45234,49013,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
0.5505,0.5582,28046,43666,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
0.6635,0.6693,47812,56408,Pipistrellus pipistrellus,0.019,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
0.6735,0.6838,24609,30318,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
0.6835,0.7207,68437,81418,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
0.6985,0.7087,22031,26428,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
0.7055,0.7442,68437,81795,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
0.7115,0.7483,68437,82410,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
0.7135,0.7253,46953,51139,Pipistrellus pipistrellus,0.028,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
0.7415,0.7782,68437,82097,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
0.7635,0.8025,68437,81431,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
0.7795,0.7857,24609,37761,Myotis nattereri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
0.7805,0.7986,19453,22600,Nyctalus leisleri,0.016,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
0.8115,0.8189,24609,36823,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
0.8515,0.8892,68437,82177,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
0.8575,0.8724,22031,26182,Nyctalus leisleri,0.02,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
0.8675,0.9038,68437,81294,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
0.8685,0.875,28046,41511,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
0.8965,0.9331,68437,81170,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
0.9155,0.9238,28046,39787,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
0.9555,0.9947,68437,82600,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
0.9635,0.9709,24609,35575,Plecotus austriacus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
1.0345,1.0452,28046,34982,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
1.0785,1.1263,68437,83859,Rhinolophus ferrumequinum,0.06,0.06,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
1.0955,1.1066,25468,30932,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
1.1185,1.1551,68437,81542,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
1.1235,1.134,22890,28327,Nyctalus leisleri,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
1.1555,1.165,27187,37876,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
1.1715,1.2073,68437,81993,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
1.1775,1.2138,68437,81586,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
1.2085,1.2189,25468,32225,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
1.2265,1.263,68437,81277,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
1.2325,1.2377,24609,39706,Plecotus austriacus,0.024,0.055,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
1.2555,1.2629,28906,39175,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
1.2775,1.2912,56406,61974,Pipistrellus pygmaeus,0.021,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
1.2795,1.2884,28046,39472,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
1.3125,1.3549,68437,82924,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
1.3545,1.3891,68437,81742,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
1.3635,1.3728,45234,50501,Pipistrellus pipistrellus,0.018,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
1.3785,1.3898,27187,35194,Eptesicus serotinus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
1.3965,1.4367,68437,83041,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
1.4105,1.4206,27187,34552,Eptesicus serotinus,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
1.4145,1.4574,68437,83396,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
1.4825,1.4929,28906,35690,Eptesicus serotinus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
1.4865,1.527,68437,82892,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
1.5375,1.5733,68437,81768,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
1.5775,1.6149,68437,82304,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
1.5805,1.5876,22890,32341,Plecotus austriacus,0.019,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
1.6075,1.654,68437,83913,Rhinolophus ferrumequinum,0.046,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
1.6405,1.6472,25468,35240,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
1.6565,1.6952,68437,82849,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
1.6675,1.6785,36640,41755,Pipistrellus nathusii,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
1.6885,1.7331,68437,82820,Rhinolophus ferrumequinum,0.093,0.093,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
1.7205,1.7616,68437,82285,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
1.7275,1.7342,28046,40419,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
1.7285,1.7679,68437,83250,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
1.7415,1.7517,23750,30092,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
1.7575,1.7952,68437,81996,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
1.7715,1.8136,68437,83046,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
1.7975,1.8346,68437,82445,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
1.8525,1.8631,33203,39017,Barbastellus barbastellus,0.013,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
1.8815,1.922,68437,81605,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
1.8885,1.9258,68437,82374,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
1.8935,1.9316,68437,82540,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
1.9365,1.9754,68437,82288,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
1.9525,1.991,68437,81651,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
1.9815,1.9911,27187,36786,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
2.0015,2.0097,25468,37323,Nyctalus leisleri,0.006,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
2.0015,2.0365,68437,80216,Rhinolophus ferrumequinum,0.145,0.145,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
2.0235,2.03,27187,39128,Eptesicus serotinus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
2.0455,2.0644,19453,22797,Nyctalus noctula,0.017,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
2.0495,2.0862,68437,80694,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
2.0805,2.1204,68437,82065,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
2.1055,2.1129,28046,38647,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
2.2155,2.2526,68437,82254,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
2.2225,2.2316,25468,32699,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
2.2625,2.2733,22031,27440,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
2.2795,2.2896,38359,46358,Pipistrellus nathusii,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
2.3305,2.3653,68437,81944,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
2.3565,2.3664,22031,27682,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
2.3835,2.4201,68437,82089,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
2.4115,2.4213,22031,26926,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
2.4715,2.4792,27187,38994,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
2.4855,2.5259,68437,82713,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
2.5305,2.5418,22890,27946,Nyctalus leisleri,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
2.5335,2.5733,68437,82555,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
2.5425,2.5801,68437,81941,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
2.5515,2.5905,68437,82221,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
2.5765,2.5829,36640,43708,Myotis daubentonii,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
2.5775,2.5837,24609,39663,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
2.5855,2.6243,68437,82211,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
2.6415,2.6814,68437,82558,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
2.6505,2.6612,22890,28627,Nyctalus leisleri,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
2.7145,2.7246,22031,26625,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
2.7165,2.7236,28046,39836,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
2.7395,2.7696,68437,80688,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
2.7505,2.7853,68437,81688,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
2.7645,2.8004,68437,81435,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
2.7665,2.7738,36640,43284,Barbastellus barbastellus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
2.7695,2.776,28046,43423,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
2.7865,2.8254,68437,82673,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
2.8075,2.8143,28906,40374,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
2.8485,2.8869,68437,82341,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
2.8625,2.9008,68437,82343,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_010000.WAV,Telephone Field,recover-20220912,007,1795
