start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.6095,0.6186,27187,37768,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
0.7015,0.7424,68437,83054,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
0.7085,0.719,22031,26366,Nyctalus leisleri,0.01,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
0.7385,0.7473,27187,36805,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
0.7405,0.776,68437,80869,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
0.7505,0.7602,23750,30595,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
0.8065,0.814,23750,32708,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
0.8225,0.8331,28906,35681,Eptesicus serotinus,0.016,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
0.8285,0.8665,68437,82259,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
0.8525,0.8585,49531,56273,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
0.8785,0.8882,24609,31684,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
0.9295,0.9669,68437,81387,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
0.9545,0.9919,68437,81752,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
1.0025,1.01,26328,39357,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
1.0495,1.0847,68437,81043,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
1.0635,1.1013,68437,81899,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
1.0635,1.0695,27187,41609,Eptesicus serotinus,0.009,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
1.1025,1.11,25468,36644,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
1.1265,1.1339,28046,40067,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
1.1725,1.1802,25468,34361,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
1.1945,1.2338,68437,82769,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
1.2195,1.2303,22890,28218,Nyctalus leisleri,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
1.2255,1.2642,68437,81944,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
1.2355,1.2435,27187,42719,Eptesicus serotinus,0.014,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
1.2775,1.2843,26328,41113,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
1.3005,1.311,22890,28581,Nyctalus leisleri,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
1.3265,1.3325,48671,58003,Pipistrellus pipistrellus,0.018,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
1.3435,1.3779,68437,81546,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
1.3455,1.3528,27187,44284,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
1.3655,1.4066,68437,82644,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
1.3775,1.4149,68437,82444,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
1.3885,1.3987,50390,54535,Pipistrellus pipistrellus,0.026,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
1.3935,1.4316,68437,82081,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
1.3965,1.4046,22890,35972,Myotis nattereri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
1.4045,1.4438,68437,82264,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
1.4085,1.4159,26328,35935,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
1.4375,1.4482,23750,29302,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
1.4515,1.4928,68437,82913,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
1.4825,1.5209,68437,81743,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
1.5115,1.55,68437,82729,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
1.5235,1.5311,25468,35580,Eptesicus serotinus,0.009,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
1.5455,1.5874,68437,82363,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
1.5535,1.5606,24609,37426,Plecotus austriacus,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
1.5675,1.6078,68437,82459,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
1.6125,1.618,34062,49711,Myotis daubentonii,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
1.6345,1.6409,29765,53755,Myotis daubentonii,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
1.6355,1.6724,68437,82239,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
1.6595,1.6685,28906,38630,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
1.6835,1.692,26328,38933,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
1.6845,1.7265,68437,83513,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
1.7235,1.7308,26328,38486,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
1.7745,1.8116,68437,82443,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
1.8065,1.847,68437,81802,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
1.8385,1.8702,68437,80253,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
1.8485,1.8597,22890,28256,Nyctalus leisleri,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
1.8635,1.873,23750,30971,Nyctalus leisleri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
1.9015,1.9424,68437,83112,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
1.9045,1.9132,28046,39457,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
1.9285,1.9344,24609,38464,Plecotus austriacus,0.013,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
1.9445,1.9831,68437,81922,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
1.9505,1.9867,68437,81344,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
1.9535,1.96,28046,40216,Eptesicus serotinus,0.017,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
1.9735,1.9837,28046,36130,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
1.9795,1.9881,28906,37606,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0099,22031,29029,Nyctalus leisleri,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0099,26328,37720,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0277,68437,80582,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
2.0125,2.0193,37500,47208,Myotis brandtii,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
2.0295,2.0412,24609,31119,Nyctalus leisleri,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
2.0525,2.0885,68437,81202,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
2.0635,2.0738,28046,35857,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
2.1245,2.1623,68437,82551,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
2.1465,2.1524,27187,43179,Plecotus auritus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
2.1715,2.1765,23750,41621,Myotis nattereri,0.014,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
2.1825,2.1913,48671,52941,Pipistrellus pipistrellus,0.031,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
2.1975,2.2051,24609,33313,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
2.2515,2.2578,25468,39799,Plecotus auritus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
2.2685,2.3075,68437,82476,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
2.2775,2.2875,34062,42608,Myotis brandtii,0.004,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
2.2795,2.2872,26328,37455,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
2.2955,2.3072,23750,29993,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
2.3025,2.31,24609,34505,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
2.3205,2.3589,68437,81816,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
2.3225,2.3298,28906,40630,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
2.3455,2.3853,68437,82861,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
2.3585,2.3969,68437,83128,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
2.3595,2.3657,25468,39251,Plecotus auritus,0.01,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
2.3895,2.4308,68437,82249,Rhinolophus ferrumequinum,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
2.4315,2.4416,22890,29056,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
2.4585,2.4703,56406,62986,Pipistrellus pygmaeus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
2.4985,2.536,68437,82292,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
2.5195,2.5378,21171,24656,Nyctalus leisleri,0.018,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
2.5455,2.5507,37500,64943,Myotis brandtii,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
2.5465,2.551,44375,60236,Myotis bechsteinii,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
2.5715,2.6114,68437,82594,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
2.5765,2.5851,27187,35569,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
2.6295,2.6695,68437,81957,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
2.6475,2.6567,22890,29790,Plecotus austriacus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
2.6955,2.7327,68437,81378,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
2.7185,2.724,40937,54281,Myotis bechsteinii,0.007,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
2.7195,2.7246,32343,63809,Myotis brandtii,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
2.7325,2.7395,23750,33532,Plecotus austriacus,0.017,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
2.7425,2.7798,68437,82282,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
2.7445,2.7507,34062,54169,Myotis brandtii,0.009,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
2.7465,2.7529,25468,41828,Plecotus auritus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
2.7545,2.7612,27187,40420,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
2.7545,2.7886,68437,81425,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
2.7805,2.8186,68437,82195,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
2.7945,2.8023,26328,36572,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
2.8445,2.8553,23750,29480,Nyctalus leisleri,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
2.8495,2.8909,68437,82573,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
2.8665,2.9053,68437,82115,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_050000.WAV,Telephone Field,recover-20220919,007,1795
