start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
537.7395,537.7812,68437,82046,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
537.7545,537.7714,19453,24136,Nyctalus noctula,0.019,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
537.7915,537.8323,68437,82371,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
537.7955,537.8027,27187,38480,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
537.8215,537.8634,68437,82079,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
537.8235,537.8314,27187,38946,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
537.8475,537.8843,68437,82072,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
537.8775,537.9162,68437,82340,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
537.8845,537.8972,29765,35351,Eptesicus serotinus,0.015,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
537.9415,537.9485,27187,38232,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
537.9425,537.9809,68437,82259,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
537.9755,537.9827,33203,42643,Myotis daubentonii,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
537.9835,537.9897,25468,36465,Plecotus austriacus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
538.0015,538.0102,22890,29962,Nyctalus leisleri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
538.0015,538.0355,68437,79631,Rhinolophus ferrumequinum,0.03,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
538.0015,538.0121,47812,55863,Pipistrellus pipistrellus,0.015,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
538.0105,538.0544,68437,82879,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
538.0205,538.0309,24609,30282,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
538.0545,538.0928,68437,81501,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
538.0645,538.1043999999999,68437,82015,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
538.0885,538.1002,22890,28066,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
538.0955,538.1052999999999,26328,36807,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
538.1175,538.1257,28046,40043,Eptesicus serotinus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
538.1325,538.1707,68437,82367,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
538.1605,538.1955,68437,81197,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
538.1695,538.2031,68437,81076,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
538.1695,538.1869,25468,29361,Nyctalus leisleri,0.05,0.1,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
538.1935,538.2047,22890,27142,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
538.2445,538.2815,68437,81360,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
538.2525,538.2643,22031,26309,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
538.2785,538.3186,68437,82764,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
538.3075,538.3458,68437,82263,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
538.3275,538.3631,68437,80606,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
538.3555,538.3623,24609,33981,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
538.3555,538.4,68437,83102,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
538.3785,538.3869,28046,39808,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
538.3815,538.4195,68437,81941,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
538.3865,538.3961,28906,37825,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
538.3905,538.3986,49531,54066,Pipistrellus pipistrellus,0.034,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
538.4045,538.444,68437,82031,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
538.4635,538.504,68437,82679,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
538.4665,538.4771,22890,27536,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
538.4875,538.5295,68437,82999,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
538.4945,538.5024,25468,39006,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
538.4985,538.5069,34062,42081,Myotis daubentonii,0.01,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
538.5705,538.5796,22890,29595,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
538.5865,538.6206,68437,80950,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
538.6255,538.6671,68437,82307,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
538.6535,538.6723,20312,22938,Nyctalus leisleri,0.014,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
538.7025,538.7426,68437,82314,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
538.7275,538.7644,68437,81865,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
538.7295,538.7372,28046,39281,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
538.7555,538.7956,68437,82778,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
538.8195,538.8552,68437,80989,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
538.8315,538.87,68437,81824,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
538.8435,538.8783,68437,81251,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
538.8695,538.8795,28906,36183,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
538.8805,538.9206,68437,82101,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
538.9175,538.9597,68437,82510,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
538.9395,538.9802999999999,68437,82774,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
538.9725,539.011,68437,82410,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
538.9795,539.0184,68437,82186,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
538.9865,538.9945,28046,39202,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
538.9875,538.9956,32343,40974,Myotis daubentonii,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
538.9885,539.028,68437,82177,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
538.9935,539.0346,68437,82432,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
539.0465,539.0571,23750,29614,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
539.0465,539.0827,68437,80773,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
539.0735,539.0829,28906,35960,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
539.0905,539.1019,24609,30252,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
539.1105,539.151,68437,82419,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
539.1435,539.155,15156,21198,Nyctalus noctula,0.014,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
539.1445,539.1526,27187,39512,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
539.1655,539.2051,68437,82310,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
539.1825,539.2235000000001,68437,82443,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
539.2675,539.2783,22890,28694,Nyctalus leisleri,0.014,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
539.2865,539.3003,48671,52742,Pipistrellus pipistrellus,0.048,0.055,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
539.2915,539.3241,68437,79193,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
539.2925,539.3001,25468,34814,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
539.2985,539.331,68437,80290,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
539.3445,539.3808,68437,80878,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
539.4045,539.4126,48671,54553,Pipistrellus pipistrellus,0.026,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
539.4155,539.4543,68437,81493,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
539.4225,539.4306,27187,36378,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
539.4385,539.448,28906,36681,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
539.4405,539.4788,68437,82350,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
539.4605,539.4713,14296,18757,Nyctalus noctula,0.027,0.049,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
539.4845,539.4934,28906,37654,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
539.5195,539.5614,68437,82149,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
539.5795,539.6227,68437,82859,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
539.5895,539.5975,28046,39316,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
539.6215,539.6598,68437,81797,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
539.6275,539.6665,68437,81581,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
539.6514999999999,539.69,68437,82377,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
539.6815,539.7214,68437,82213,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
539.7085,539.751,68437,83194,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
539.7105,539.7196,28046,39302,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
539.7285,539.7672,68437,81877,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
539.7355,539.7433,23750,31795,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
539.7395,539.7772,68437,81315,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
539.7475,539.7537,50390,55865,Pipistrellus pipistrellus,0.027,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
539.7655,539.8044,68437,81577,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
539.7865,539.8209,68437,81214,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
539.7905,539.801,27187,34790,Eptesicus serotinus,0.016,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
539.8105,539.8507,68437,83094,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
539.8545,539.8932,68437,82689,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
539.8575,539.869,22890,28050,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
539.9055,539.9415,68437,81588,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
539.9175,539.9252,28046,39563,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
539.9325,539.9698,68437,81691,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
539.9715,539.9798,28046,38335,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
539.9725,539.9801,23750,32411,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
540.0015,540.0112,47812,54427,Pipistrellus pipistrellus,0.027,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
540.0015,540.0095,25468,33954,Nyctalus leisleri,0.008,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
540.0015,540.031,69296,81821,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
540.0095,540.0469,68437,81642,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
540.0205,540.0381,20312,23361,Nyctalus leisleri,0.018,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
540.0555,540.0946,68437,82540,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
540.0665,540.1001,68437,81458,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
540.0735,540.0838,22031,26488,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
540.1045,540.1439,68437,82376,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
540.1185,540.1307,22031,27610,Nyctalus leisleri,0.012,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
540.1285,540.1689,68437,81430,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
540.1595,540.1674,27187,36528,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
540.1675,540.1761,43515,47618,Pipistrellus pipistrellus,0.026,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
540.1725,540.213,68437,82472,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
540.1825,540.2222,68437,82381,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
540.2095,540.245,68437,81417,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
540.2395,540.2488,28046,35661,Eptesicus serotinus,0.016,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
540.2825,540.3202,68437,81431,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
540.3165,540.3503,68437,79836,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_013000.WAV,Telephone Field,recover-20220825,002,1795
