start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.1805,0.219,68437,82482,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
0.1835,0.1939,45234,48989,Pipistrellus pipistrellus,0.033,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
0.2285,0.2644,68437,81356,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
0.3435,0.3528,28046,36748,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
0.3845,0.4238,68437,81599,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
0.3855,0.3944,28046,37871,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
0.4705,0.4897,16875,22005,Nyctalus noctula,0.024,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
0.4715,0.4778,25468,38397,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
0.4725,0.5074,68437,81504,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
0.4965,0.5339,68437,82279,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
0.5155,0.5496,68437,81314,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
0.5755,0.5886,25468,30520,Nyctalus leisleri,0.014,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
0.6185,0.6581,68437,82404,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
0.6205,0.6263,49531,53970,Pipistrellus pipistrellus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
0.6355,0.6715,68437,81918,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
0.6735,0.6812,24609,33893,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
0.6925,0.7316,68437,81650,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
0.7705,0.7762,25468,41540,Plecotus austriacus,0.01,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
0.8165,0.8276,21171,25116,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
0.8365,0.8427,24609,41858,Myotis nattereri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
0.8535,0.8932,68437,82301,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
0.8645,0.8718,23750,32866,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
0.8745,0.9128,68437,81674,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
0.9015,0.9374,68437,81914,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
0.9025,0.909,28906,40265,Eptesicus serotinus,0.007,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
0.9185,0.9268,28046,39842,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
0.9315,0.9665,68437,81346,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
0.9445,0.9523,22890,31971,Plecotus austriacus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
0.9685,1.0065,68437,81815,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
0.9705,0.9774,25468,39031,Plecotus austriacus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
0.9885,0.9951,23750,33478,Plecotus austriacus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
0.9885,0.9999,38359,42886,Pipistrellus nathusii,0.023,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
1.0225,1.0606,68437,81604,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
1.0315,1.0407,23750,31531,Nyctalus leisleri,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
1.0465,1.0824,68437,82010,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
1.0475,1.0542,28906,42109,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
1.0895,1.128,68437,81767,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
1.1375,1.1727,68437,81895,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
1.1395,1.1453,25468,42040,Myotis nattereri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
1.1505,1.187,68437,81714,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
1.1595,1.1706,28906,35215,Eptesicus serotinus,0.064,0.093,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
1.1955,1.2085,27187,32555,Eptesicus serotinus,0.028,0.062,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
1.2245,1.2638,68437,81821,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
1.2855,1.2915,24609,39629,Plecotus austriacus,0.015,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
1.3365,1.3798,68437,82836,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
1.3405,1.3508,36640,41786,Nyctalus leisleri,0.004,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
1.3745,1.4166,68437,83147,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
1.3895,1.4267,68437,81894,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
1.3995,1.4385,68437,82912,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
1.4045,1.443,68437,81989,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
1.4485,1.4566,23750,32543,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
1.5095,1.5464,68437,81990,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
1.5145,1.5251,24609,30552,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
1.5665,1.602,68437,81704,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
1.5815,1.5916,22031,27333,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
1.6035,1.6423,68437,82565,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
1.6095,1.6476,68437,81852,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
1.6205,1.6585,68437,81932,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
1.6275,1.6381,22031,27542,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
1.6275,1.6658,68437,82239,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
1.6465,1.6827,68437,81104,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
1.6485,1.6588,15156,20550,Nyctalus noctula,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
1.7125,1.7488,68437,81611,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
1.7175,1.7243,24609,39272,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
1.7515,1.7589,24609,34907,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
1.8095,1.8458,68437,81532,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
1.8515,1.8929,68437,82289,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
1.8815,1.8877,28906,53982,Eptesicus serotinus,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
1.9085,1.9204,23750,29721,Nyctalus leisleri,0.02,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
1.9095,1.9492,68437,82611,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
1.9845,1.9986,49531,54244,Pipistrellus pipistrellus,0.019,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0359,68437,79871,Rhinolophus ferrumequinum,0.043,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0109,22031,28457,Nyctalus leisleri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
2.0225,2.0339,22031,28143,Nyctalus leisleri,0.016,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
2.0555,2.0907,68437,81686,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
2.0655,2.1012,68437,81944,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
2.0815,2.0921,23750,28721,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
2.1035,2.1402,68437,81329,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
2.1345,2.1707,68437,81464,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
2.1675,2.2053,68437,82155,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
2.1765,2.2114,68437,81485,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
2.1775,2.1877,22031,27652,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
2.1915,2.197,39218,50879,Myotis daubentonii,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
2.2265,2.2666,68437,82425,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
2.2675,2.3107,68437,83316,Rhinolophus ferrumequinum,0.064,0.064,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
2.2955,2.3302,68437,81601,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
2.3035,2.3403,68437,82445,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
2.3225,2.3634,68437,82303,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
2.3335,2.3712,68437,81762,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
2.3545,2.3686,23750,28154,Nyctalus leisleri,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
2.3565,2.3925,68437,81698,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
2.3645,2.3715,24609,35346,Plecotus austriacus,0.017,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
2.3845,2.4195,68437,80937,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
2.4085,2.4167,46953,59738,Pipistrellus pipistrellus,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
2.4295,2.4378,28046,39351,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
2.4465,2.4868,68437,82400,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
2.4605,2.4709,27187,35411,Eptesicus serotinus,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
2.4695,2.4777,28046,39175,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
2.4735,2.5105,68437,82040,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
2.4985,2.5065,22890,30438,Plecotus austriacus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
2.5145,2.5533,68437,81392,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
2.5285,2.568,68437,82790,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
2.5365,2.5745,68437,81726,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
2.5385,2.5489,40078,49628,Pipistrellus nathusii,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
2.5385,2.5465,28906,40979,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
2.5605,2.576,22031,26409,Nyctalus leisleri,0.02,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
2.5765,2.6117,68437,81524,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
2.6015,2.6395,68437,82374,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
2.6035,2.6116,28046,38253,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
2.6225,2.6573,68437,81046,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
2.6305,2.6373,28046,39894,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
2.6445,2.651,24609,34563,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
2.6715,2.6811,22890,30090,Plecotus austriacus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
2.6925,2.7014,28906,37850,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
2.7115,2.7452,68437,81190,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
2.7295,2.7657,68437,82150,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
2.7425,2.7497,27187,35837,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
2.7715,2.7839,24609,29575,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
2.8055,2.8465,68437,82884,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
2.8445,2.8515,23750,34415,Plecotus austriacus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_130000.WAV,Telephone Field,recover-20221017,007,1795
