start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.7485,0.7869,68437,82035,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_113000.WAV,Telephone Field,recover-20220912,007,1795
0.7885,0.7949,47812,54644,Pipistrellus pipistrellus,0.019,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_113000.WAV,Telephone Field,recover-20220912,007,1795
0.7885,0.8298,68437,83547,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_113000.WAV,Telephone Field,recover-20220912,007,1795
0.7895,0.794,38359,52889,Myotis nattereri,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_113000.WAV,Telephone Field,recover-20220912,007,1795
0.7905,0.7965,24609,46686,Myotis nattereri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_113000.WAV,Telephone Field,recover-20220912,007,1795
0.8115,0.851,68437,82285,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_113000.WAV,Telephone Field,recover-20220912,007,1795
0.8215,0.8298,28046,39049,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_113000.WAV,Telephone Field,recover-20220912,007,1795
0.8535,0.8603,27187,45108,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_113000.WAV,Telephone Field,recover-20220912,007,1795
0.8805,0.8892,27187,38329,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_113000.WAV,Telephone Field,recover-20220912,007,1795
0.8825,0.9192,68437,81925,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_113000.WAV,Telephone Field,recover-20220912,007,1795
0.8935,0.9017,28906,39054,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_113000.WAV,Telephone Field,recover-20220912,007,1795
0.9115,0.9494,68437,81807,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_113000.WAV,Telephone Field,recover-20220912,007,1795
0.9185,0.9553,68437,81213,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_113000.WAV,Telephone Field,recover-20220912,007,1795
0.9205,0.9269,24609,39384,Myotis nattereri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_113000.WAV,Telephone Field,recover-20220912,007,1795
0.9485,0.989,68437,82644,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_113000.WAV,Telephone Field,recover-20220912,007,1795
0.9605,0.9681,23750,33597,Plecotus austriacus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_113000.WAV,Telephone Field,recover-20220912,007,1795
0.9825,1.0232,68437,82220,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_113000.WAV,Telephone Field,recover-20220912,007,1795
0.9885,1.0013,22890,28361,Nyctalus leisleri,0.019,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_113000.WAV,Telephone Field,recover-20220912,007,1795
1.0385,1.0727,68437,81708,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_113000.WAV,Telephone Field,recover-20220912,007,1795
1.0555,1.0616,26328,40527,Plecotus auritus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_113000.WAV,Telephone Field,recover-20220912,007,1795
1.0635,1.0999,68437,81451,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_113000.WAV,Telephone Field,recover-20220912,007,1795
1.0715,1.1073,68437,81626,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_113000.WAV,Telephone Field,recover-20220912,007,1795
1.0765,1.0838,23750,38276,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_113000.WAV,Telephone Field,recover-20220912,007,1795
1.0955,1.103,27187,38530,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_113000.WAV,Telephone Field,recover-20220912,007,1795
1.1115,1.1301,21171,24969,Nyctalus leisleri,0.015,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_113000.WAV,Telephone Field,recover-20220912,007,1795
1.1135,1.1472,68437,80612,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_113000.WAV,Telephone Field,recover-20220912,007,1795
1.1355,1.1416,28046,40652,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_113000.WAV,Telephone Field,recover-20220912,007,1795
1.1435,1.1854,68437,82743,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_113000.WAV,Telephone Field,recover-20220912,007,1795
1.1595,1.1991,68437,82877,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_113000.WAV,Telephone Field,recover-20220912,007,1795
1.1865,1.193,26328,41082,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_113000.WAV,Telephone Field,recover-20220912,007,1795
1.1955,1.2022,23750,32583,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_113000.WAV,Telephone Field,recover-20220912,007,1795
1.2085,1.2448,68437,81359,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_113000.WAV,Telephone Field,recover-20220912,007,1795
1.3145,1.3507,68437,82164,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_113000.WAV,Telephone Field,recover-20220912,007,1795
1.3275,1.3674,68437,82569,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_113000.WAV,Telephone Field,recover-20220912,007,1795
1.3495,1.3824,68437,80626,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_113000.WAV,Telephone Field,recover-20220912,007,1795
1.3785,1.4183,68437,82721,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_113000.WAV,Telephone Field,recover-20220912,007,1795
1.4675,1.5005,68437,81560,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_113000.WAV,Telephone Field,recover-20220912,007,1795
1.4845,1.4934,28046,34683,Eptesicus serotinus,0.03,0.056,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_113000.WAV,Telephone Field,recover-20220912,007,1795
1.4975,1.5337,68437,81481,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_113000.WAV,Telephone Field,recover-20220912,007,1795
1.5105,1.5231,22890,27933,Nyctalus leisleri,0.016,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_113000.WAV,Telephone Field,recover-20220912,007,1795
1.5525,1.5913,68437,81524,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_113000.WAV,Telephone Field,recover-20220912,007,1795
1.5675,1.5744,27187,41557,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_113000.WAV,Telephone Field,recover-20220912,007,1795
1.5695,1.6037,68437,81672,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_113000.WAV,Telephone Field,recover-20220912,007,1795
1.5695,1.5792,22890,29639,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_113000.WAV,Telephone Field,recover-20220912,007,1795
1.5955,1.6023,28046,39906,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_113000.WAV,Telephone Field,recover-20220912,007,1795
1.6025,1.6388,68437,81975,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_113000.WAV,Telephone Field,recover-20220912,007,1795
1.6275,1.6347,28046,40241,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_113000.WAV,Telephone Field,recover-20220912,007,1795
1.6275,1.6347,23750,34769,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_113000.WAV,Telephone Field,recover-20220912,007,1795
1.6365,1.6441,27187,39399,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_113000.WAV,Telephone Field,recover-20220912,007,1795
1.6465,1.681,68437,80422,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_113000.WAV,Telephone Field,recover-20220912,007,1795
1.6525,1.6878,68437,81316,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_113000.WAV,Telephone Field,recover-20220912,007,1795
1.6595,1.6972,68437,82160,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_113000.WAV,Telephone Field,recover-20220912,007,1795
1.7325,1.7402,28046,40701,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_113000.WAV,Telephone Field,recover-20220912,007,1795
1.7375,1.7772,68437,82327,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_113000.WAV,Telephone Field,recover-20220912,007,1795
1.7445,1.754,25468,33190,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_113000.WAV,Telephone Field,recover-20220912,007,1795
1.7525,1.7629,23750,28936,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_113000.WAV,Telephone Field,recover-20220912,007,1795
1.7615,1.7661,39218,55972,Myotis nattereri,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_113000.WAV,Telephone Field,recover-20220912,007,1795
1.7635,1.7713,27187,40768,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_113000.WAV,Telephone Field,recover-20220912,007,1795
1.8155,1.8533,68437,82347,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_113000.WAV,Telephone Field,recover-20220912,007,1795
1.8425,1.8524,24609,33396,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_113000.WAV,Telephone Field,recover-20220912,007,1795
1.8525,1.8884,68437,81542,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_113000.WAV,Telephone Field,recover-20220912,007,1795
1.8785,1.8872,26328,36032,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_113000.WAV,Telephone Field,recover-20220912,007,1795
1.8945,1.9324,68437,81786,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_113000.WAV,Telephone Field,recover-20220912,007,1795
1.9085,1.9452,68437,83069,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_113000.WAV,Telephone Field,recover-20220912,007,1795
1.9435,1.9799,68437,81895,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_113000.WAV,Telephone Field,recover-20220912,007,1795
1.9515,1.9868,68437,81934,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_113000.WAV,Telephone Field,recover-20220912,007,1795
1.9545,1.9615,25468,38477,Myotis nattereri,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_113000.WAV,Telephone Field,recover-20220912,007,1795
1.9765,1.9822,28046,38499,Plecotus auritus,0.033,0.075,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_113000.WAV,Telephone Field,recover-20220912,007,1795
1.9875,1.9957,28046,39882,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_113000.WAV,Telephone Field,recover-20220912,007,1795
2.0015,2.0289,68437,79164,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_113000.WAV,Telephone Field,recover-20220912,007,1795
2.0015,2.0112,30625,37248,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_113000.WAV,Telephone Field,recover-20220912,007,1795
2.0015,2.0101,22031,28184,Plecotus austriacus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_113000.WAV,Telephone Field,recover-20220912,007,1795
2.0495,2.0559,22890,34681,Plecotus austriacus,0.025,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_113000.WAV,Telephone Field,recover-20220912,007,1795
2.0705,2.0782,26328,38826,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_113000.WAV,Telephone Field,recover-20220912,007,1795
2.0895,2.0952,28046,42156,Myotis daubentonii,0.006,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_113000.WAV,Telephone Field,recover-20220912,007,1795
2.0925,2.1305,68437,82424,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_113000.WAV,Telephone Field,recover-20220912,007,1795
2.1325,2.1398,23750,32469,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_113000.WAV,Telephone Field,recover-20220912,007,1795
2.1545,2.1872,68437,81412,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_113000.WAV,Telephone Field,recover-20220912,007,1795
2.1565,2.1649,27187,39937,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_113000.WAV,Telephone Field,recover-20220912,007,1795
2.1715,2.2086,68437,82280,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_113000.WAV,Telephone Field,recover-20220912,007,1795
2.2015,2.2096,22890,30871,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_113000.WAV,Telephone Field,recover-20220912,007,1795
2.2015,2.2105,28906,35112,Eptesicus serotinus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_113000.WAV,Telephone Field,recover-20220912,007,1795
2.2185,2.2282,25468,35434,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_113000.WAV,Telephone Field,recover-20220912,007,1795
2.2195,2.2582,68437,82739,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_113000.WAV,Telephone Field,recover-20220912,007,1795
2.2655,2.3061,68437,83082,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_113000.WAV,Telephone Field,recover-20220912,007,1795
2.3265,2.3644,68437,81815,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_113000.WAV,Telephone Field,recover-20220912,007,1795
2.3855,2.4244,68437,82242,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_113000.WAV,Telephone Field,recover-20220912,007,1795
2.3945,2.4309,68437,81833,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_113000.WAV,Telephone Field,recover-20220912,007,1795
2.4015,2.4401,68437,82208,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_113000.WAV,Telephone Field,recover-20220912,007,1795
2.4465,2.4821,68437,81869,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_113000.WAV,Telephone Field,recover-20220912,007,1795
2.4485,2.4587,22031,26707,Nyctalus leisleri,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_113000.WAV,Telephone Field,recover-20220912,007,1795
2.4625,2.499,68437,82461,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_113000.WAV,Telephone Field,recover-20220912,007,1795
2.4645,2.4745,23750,31153,Nyctalus leisleri,0.01,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_113000.WAV,Telephone Field,recover-20220912,007,1795
2.4785,2.4852,28046,37853,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_113000.WAV,Telephone Field,recover-20220912,007,1795
2.5005,2.5104,22031,27891,Nyctalus leisleri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_113000.WAV,Telephone Field,recover-20220912,007,1795
2.5435,2.5519,27187,35272,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_113000.WAV,Telephone Field,recover-20220912,007,1795
2.5825,2.5923,27187,35114,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_113000.WAV,Telephone Field,recover-20220912,007,1795
2.5915,2.5978,27187,40537,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_113000.WAV,Telephone Field,recover-20220912,007,1795
2.6375,2.6453,47812,55137,Pipistrellus pipistrellus,0.019,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_113000.WAV,Telephone Field,recover-20220912,007,1795
