start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.2785,0.2863,28046,36614,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_073000.WAV,Telephone Field,recover-20220926,007,1795
0.3275,0.3346,27187,47548,Myotis nattereri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_073000.WAV,Telephone Field,recover-20220926,007,1795
0.3645,0.4063,68437,83113,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_073000.WAV,Telephone Field,recover-20220926,007,1795
0.3855,0.3945,46953,51411,Pipistrellus pipistrellus,0.028,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_073000.WAV,Telephone Field,recover-20220926,007,1795
0.4155,0.4545,68437,83212,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_073000.WAV,Telephone Field,recover-20220926,007,1795
0.4205,0.4239,39218,64856,Myotis mystacinus,0.164,0.299,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_073000.WAV,Telephone Field,recover-20220926,007,1795
0.4955,0.4999,40937,57501,Myotis mystacinus,0.027,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_073000.WAV,Telephone Field,recover-20220926,007,1795
0.5205,0.5591,68437,81618,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_073000.WAV,Telephone Field,recover-20220926,007,1795
0.5235,0.5318,46093,55276,Pipistrellus pipistrellus,0.137,0.172,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_073000.WAV,Telephone Field,recover-20220926,007,1795
0.5715,0.5776,45234,56100,Pipistrellus pipistrellus,0.023,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_073000.WAV,Telephone Field,recover-20220926,007,1795
0.6125,0.6182,33203,68562,Myotis mystacinus,0.012,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_073000.WAV,Telephone Field,recover-20220926,007,1795
0.6135,0.6193,47812,59358,Pipistrellus pipistrellus,0.385,0.457,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_073000.WAV,Telephone Field,recover-20220926,007,1795
0.6685,0.675,25468,42755,Myotis nattereri,0.013,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_073000.WAV,Telephone Field,recover-20220926,007,1795
0.6685,0.673,52109,60644,Pipistrellus pipistrellus,0.024,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_073000.WAV,Telephone Field,recover-20220926,007,1795
0.6785,0.6864,27187,35813,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_073000.WAV,Telephone Field,recover-20220926,007,1795
0.6985,0.7021,37500,68438,Myotis mystacinus,0.214,0.33,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_073000.WAV,Telephone Field,recover-20220926,007,1795
0.7605,0.7962,68437,81215,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_073000.WAV,Telephone Field,recover-20220926,007,1795
0.7725,0.7776,34062,46202,Myotis daubentonii,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_073000.WAV,Telephone Field,recover-20220926,007,1795
0.7755,0.783,28046,37163,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_073000.WAV,Telephone Field,recover-20220926,007,1795
0.7865,0.792,45234,61624,Pipistrellus pipistrellus,0.176,0.327,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_073000.WAV,Telephone Field,recover-20220926,007,1795
0.7885,0.7933,31484,79302,Myotis mystacinus,0.02,0.057,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_073000.WAV,Telephone Field,recover-20220926,007,1795
0.8105,0.8178,28046,38719,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_073000.WAV,Telephone Field,recover-20220926,007,1795
0.8435,0.8558,30625,35354,Nyctalus leisleri,0.01,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_073000.WAV,Telephone Field,recover-20220926,007,1795
0.8465,0.8851,68437,82405,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_073000.WAV,Telephone Field,recover-20220926,007,1795
0.8715,0.8762,31484,82631,Myotis mystacinus,0.036,0.096,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_073000.WAV,Telephone Field,recover-20220926,007,1795
0.8715,0.876,43515,60229,Pipistrellus pipistrellus,0.195,0.547,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_073000.WAV,Telephone Field,recover-20220926,007,1795
0.8895,0.9258,68437,80941,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_073000.WAV,Telephone Field,recover-20220926,007,1795
0.9325,0.9724,68437,82406,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_073000.WAV,Telephone Field,recover-20220926,007,1795
0.9585,0.9635,42656,64302,Pipistrellus pipistrellus,0.157,0.5,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_073000.WAV,Telephone Field,recover-20220926,007,1795
0.9585,0.9631,51250,59548,Pipistrellus pipistrellus,0.035,0.054,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_073000.WAV,Telephone Field,recover-20220926,007,1795
0.9585,0.9632,29765,86026,Myotis mystacinus,0.036,0.078,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_073000.WAV,Telephone Field,recover-20220926,007,1795
1.0075,1.014,23750,34081,Plecotus austriacus,0.021,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_073000.WAV,Telephone Field,recover-20220926,007,1795
1.0425,1.0491,44375,57321,Pipistrellus pipistrellus,0.327,0.412,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_073000.WAV,Telephone Field,recover-20220926,007,1795
1.0455,1.0504,30625,73537,Myotis mystacinus,0.03,0.071,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_073000.WAV,Telephone Field,recover-20220926,007,1795
1.0465,1.0821,68437,80769,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_073000.WAV,Telephone Field,recover-20220926,007,1795
1.0935,1.1026,40937,46270,Pipistrellus pipistrellus,0.021,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_073000.WAV,Telephone Field,recover-20220926,007,1795
1.1085,1.1148,28906,38426,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_073000.WAV,Telephone Field,recover-20220926,007,1795
1.1305,1.1353,32343,81952,Myotis mystacinus,0.031,0.082,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_073000.WAV,Telephone Field,recover-20220926,007,1795
1.1305,1.1346,45234,59681,Pipistrellus pipistrellus,0.246,0.473,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_073000.WAV,Telephone Field,recover-20220926,007,1795
1.1495,1.1557,25468,36481,Plecotus austriacus,0.009,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_073000.WAV,Telephone Field,recover-20220926,007,1795
1.1695,1.2058,68437,81515,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_073000.WAV,Telephone Field,recover-20220926,007,1795
1.2085,1.216,53828,59005,Pipistrellus pygmaeus,0.027,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_073000.WAV,Telephone Field,recover-20220926,007,1795
1.2135,1.2191,51250,61046,Pipistrellus pipistrellus,0.018,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_073000.WAV,Telephone Field,recover-20220926,007,1795
1.2145,1.2198,42656,58592,Pipistrellus pipistrellus,0.48,0.67,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_073000.WAV,Telephone Field,recover-20220926,007,1795
1.2155,1.22,30625,79709,Myotis mystacinus,0.027,0.078,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_073000.WAV,Telephone Field,recover-20220926,007,1795
1.2815,1.2869,25468,38850,Plecotus austriacus,0.01,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_073000.WAV,Telephone Field,recover-20220926,007,1795
1.3005,1.3054,44375,56919,Pipistrellus pipistrellus,0.345,0.417,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_073000.WAV,Telephone Field,recover-20220926,007,1795
1.3005,1.3054,30625,74673,Myotis mystacinus,0.027,0.069,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_073000.WAV,Telephone Field,recover-20220926,007,1795
1.3205,1.3564,68437,81414,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_073000.WAV,Telephone Field,recover-20220926,007,1795
1.3455,1.3596,62421,69396,Pipistrellus pygmaeus,0.034,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_073000.WAV,Telephone Field,recover-20220926,007,1795
1.3485,1.3547,27187,45759,Myotis daubentonii,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_073000.WAV,Telephone Field,recover-20220926,007,1795
1.3845,1.3895,45234,55504,Pipistrellus pipistrellus,0.52,0.551,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_073000.WAV,Telephone Field,recover-20220926,007,1795
1.3845,1.3896,31484,70929,Myotis mystacinus,0.017,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_073000.WAV,Telephone Field,recover-20220926,007,1795
1.4035,1.4432,68437,82164,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_073000.WAV,Telephone Field,recover-20220926,007,1795
1.4045,1.411,24609,34304,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_073000.WAV,Telephone Field,recover-20220926,007,1795
1.4255,1.4322,23750,33692,Plecotus austriacus,0.015,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_073000.WAV,Telephone Field,recover-20220926,007,1795
1.4305,1.4369,39218,58336,Myotis mystacinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_073000.WAV,Telephone Field,recover-20220926,007,1795
1.4305,1.4668,68437,81612,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_073000.WAV,Telephone Field,recover-20220926,007,1795
1.4435,1.4814,68437,81940,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_073000.WAV,Telephone Field,recover-20220926,007,1795
1.4525,1.4943,68437,83029,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_073000.WAV,Telephone Field,recover-20220926,007,1795
1.4585,1.4653,52968,61017,Pipistrellus pipistrellus,0.016,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_073000.WAV,Telephone Field,recover-20220926,007,1795
1.4655,1.4712,42656,61190,Pipistrellus pipistrellus,0.115,0.466,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_073000.WAV,Telephone Field,recover-20220926,007,1795
1.4685,1.4743,26328,49108,Myotis nattereri,0.045,0.123,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_073000.WAV,Telephone Field,recover-20220926,007,1795
1.4695,1.5096,68437,82476,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_073000.WAV,Telephone Field,recover-20220926,007,1795
1.5045,1.5096,26328,38553,Plecotus auritus,0.018,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_073000.WAV,Telephone Field,recover-20220926,007,1795
1.5065,1.545,68437,82459,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_073000.WAV,Telephone Field,recover-20220926,007,1795
1.5195,1.528,47812,58382,Pipistrellus pipistrellus,0.022,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_073000.WAV,Telephone Field,recover-20220926,007,1795
1.5235,1.5326,28906,36063,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_073000.WAV,Telephone Field,recover-20220926,007,1795
1.5495,1.5553,46093,54208,Pipistrellus pipistrellus,0.451,0.468,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_073000.WAV,Telephone Field,recover-20220926,007,1795
1.5495,1.5548,31484,75396,Myotis mystacinus,0.018,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_073000.WAV,Telephone Field,recover-20220926,007,1795
1.6055,1.6126,25468,45474,Myotis nattereri,0.018,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_073000.WAV,Telephone Field,recover-20220926,007,1795
1.6185,1.6279,28046,34055,Eptesicus serotinus,0.013,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_073000.WAV,Telephone Field,recover-20220926,007,1795
1.6305,1.6351,42656,56399,Pipistrellus pipistrellus,0.475,0.644,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_073000.WAV,Telephone Field,recover-20220926,007,1795
1.6305,1.6357,30625,71055,Myotis brandtii,0.011,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_073000.WAV,Telephone Field,recover-20220926,007,1795
1.6555,1.6753,17734,23122,Nyctalus noctula,0.019,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_073000.WAV,Telephone Field,recover-20220926,007,1795
1.6555,1.6617,24609,34567,Plecotus austriacus,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_073000.WAV,Telephone Field,recover-20220926,007,1795
1.6945,1.7313,68437,81506,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_073000.WAV,Telephone Field,recover-20220926,007,1795
1.7035,1.711,28046,36782,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_073000.WAV,Telephone Field,recover-20220926,007,1795
1.7195,1.7593,68437,82303,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_073000.WAV,Telephone Field,recover-20220926,007,1795
1.7215,1.7274,27187,48136,Myotis nattereri,0.017,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_073000.WAV,Telephone Field,recover-20220926,007,1795
1.7795,1.7853,28046,37455,Myotis daubentonii,0.007,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_073000.WAV,Telephone Field,recover-20220926,007,1795
1.7925,1.8013,50390,55641,Pipistrellus pipistrellus,0.017,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_073000.WAV,Telephone Field,recover-20220926,007,1795
1.7945,1.799,29765,78129,Myotis brandtii,0.026,0.08,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_073000.WAV,Telephone Field,recover-20220926,007,1795
1.7945,1.7997,41796,59004,Pipistrellus pipistrellus,0.191,0.479,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_073000.WAV,Telephone Field,recover-20220926,007,1795
1.7965,1.8356,68437,81820,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_073000.WAV,Telephone Field,recover-20220926,007,1795
1.8335,1.8394,23750,34180,Plecotus austriacus,0.018,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_073000.WAV,Telephone Field,recover-20220926,007,1795
1.8825,1.888,45234,52834,Pipistrellus pipistrellus,0.468,0.509,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_073000.WAV,Telephone Field,recover-20220926,007,1795
1.8845,1.8891,30625,76634,Myotis mystacinus,0.022,0.06,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_073000.WAV,Telephone Field,recover-20220926,007,1795
1.9205,1.9268,46093,55006,Pipistrellus pipistrellus,0.023,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_073000.WAV,Telephone Field,recover-20220926,007,1795
1.9205,1.9263,37500,55382,Myotis mystacinus,0.011,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_073000.WAV,Telephone Field,recover-20220926,007,1795
1.9205,1.9258,26328,49558,Myotis nattereri,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_073000.WAV,Telephone Field,recover-20220926,007,1795
1.9615,1.9671,30625,70883,Myotis brandtii,0.012,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_073000.WAV,Telephone Field,recover-20220926,007,1795
1.9635,1.9684,43515,52200,Pipistrellus pipistrellus,0.588,0.639,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_073000.WAV,Telephone Field,recover-20220926,007,1795
1.9745,1.9822,27187,37707,Myotis daubentonii,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_073000.WAV,Telephone Field,recover-20220926,007,1795
1.9835,1.9937,57265,62796,Pipistrellus pygmaeus,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_073000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0358,68437,79605,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_073000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0138,22031,27678,Nyctalus leisleri,0.018,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_073000.WAV,Telephone Field,recover-20220926,007,1795
2.0075,2.0158,28046,39067,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_073000.WAV,Telephone Field,recover-20220926,007,1795
2.0105,2.0221,22031,27094,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_073000.WAV,Telephone Field,recover-20220926,007,1795
2.0205,2.0286,27187,35133,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_073000.WAV,Telephone Field,recover-20220926,007,1795
2.0465,2.0847,68437,82685,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_073000.WAV,Telephone Field,recover-20220926,007,1795
2.0475,2.0536,44375,53325,Pipistrellus pipistrellus,0.086,0.133,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_073000.WAV,Telephone Field,recover-20220926,007,1795
2.0705,2.0778,48671,56259,Pipistrellus pipistrellus,0.019,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_073000.WAV,Telephone Field,recover-20220926,007,1795
2.0945,2.1036,26328,37220,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_073000.WAV,Telephone Field,recover-20220926,007,1795
2.1295,2.1361,42656,56942,Pipistrellus pipistrellus,0.148,0.369,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_073000.WAV,Telephone Field,recover-20220926,007,1795
2.1315,2.1378,50390,56560,Pipistrellus pipistrellus,0.02,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_073000.WAV,Telephone Field,recover-20220926,007,1795
2.1315,2.1368,30625,72150,Myotis brandtii,0.016,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_073000.WAV,Telephone Field,recover-20220926,007,1795
2.1965,2.203,28906,39313,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_073000.WAV,Telephone Field,recover-20220926,007,1795
2.2035,2.2411,68437,81460,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_073000.WAV,Telephone Field,recover-20220926,007,1795
2.2365,2.2749,68437,81958,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_073000.WAV,Telephone Field,recover-20220926,007,1795
2.2545,2.2619,49531,56119,Pipistrellus pipistrellus,0.019,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_073000.WAV,Telephone Field,recover-20220926,007,1795
2.2555,2.262,27187,50844,Myotis nattereri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_073000.WAV,Telephone Field,recover-20220926,007,1795
2.2555,2.2611,35781,54697,Myotis brandtii,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_073000.WAV,Telephone Field,recover-20220926,007,1795
2.2685,2.2767,37500,43064,Barbastellus barbastellus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_073000.WAV,Telephone Field,recover-20220926,007,1795
2.2735,2.2808,27187,43093,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_073000.WAV,Telephone Field,recover-20220926,007,1795
2.2895,2.3305,68437,81993,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_073000.WAV,Telephone Field,recover-20220926,007,1795
2.2965,2.3054,43515,57255,Pipistrellus pipistrellus,0.29,0.561,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_073000.WAV,Telephone Field,recover-20220926,007,1795
2.2995,2.3046,31484,70389,Myotis brandtii,0.014,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_073000.WAV,Telephone Field,recover-20220926,007,1795
