start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.2525,0.2608,28046,37344,Eptesicus serotinus,0.028,0.064,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
0.2605,0.2954,68437,81440,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
0.2965,0.3321,68437,81094,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
0.3045,0.3432,68437,82197,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
0.3205,0.331,22890,27162,Nyctalus leisleri,0.014,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
0.3355,0.3723,68437,81669,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
0.3405,0.3461,25468,36724,Plecotus austriacus,0.031,0.06,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
0.3555,0.3964,68437,82392,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
0.4145,0.4227,27187,38143,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
0.4205,0.429,22890,30077,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
0.4615,0.5023,68437,82975,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
0.4825,0.5195,68437,82047,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
0.4935,0.5009,28046,41402,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
0.4955,0.5326,68437,82293,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
0.5105,0.5188,27187,35715,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
0.5705,0.609,68437,82170,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
0.5855,0.6243,68437,82469,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
0.5955,0.6022,27187,37713,Plecotus austriacus,0.014,0.048,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
0.6085,0.6448,68437,81030,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
0.6695,0.6801,23750,30021,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
0.6815,0.6883,23750,33235,Plecotus austriacus,0.022,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
0.6835,0.7204,68437,82062,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
0.6955,0.7361,68437,83416,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
0.7125,0.7232,23750,29050,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
0.7285,0.7386,28906,37637,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
0.7315,0.7723,68437,82321,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
0.7665,0.7738,26328,36109,Plecotus austriacus,0.014,0.046,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
0.7985,0.8377,68437,81983,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
0.8525,0.8599,22890,31170,Plecotus austriacus,0.017,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
0.8725,0.8833,22031,26284,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
0.8875,0.9232,68437,81499,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
0.9025,0.9391,68437,82249,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
0.9345,0.9433,28906,36703,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
0.9775,1.0142,68437,81521,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
0.9835,0.9913,28906,37312,Eptesicus serotinus,0.012,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
0.9875,1.0246,68437,81787,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
1.0145,1.0531,68437,82054,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
1.0225,1.0299,27187,35674,Eptesicus serotinus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
1.0305,1.0701,68437,82769,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
1.0395,1.08,68437,82317,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
1.0565,1.063,28046,37841,Myotis daubentonii,0.006,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
1.0825,1.1206,68437,81887,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
1.1065,1.1154,28046,36544,Eptesicus serotinus,0.018,0.044,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
1.1075,1.1487,68437,82310,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
1.1335,1.1443,25468,31558,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
1.1435,1.1824,68437,82185,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
1.1625,1.1723,27187,35572,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
1.1925,1.2268,68437,81747,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
1.1925,1.1992,22890,33493,Plecotus austriacus,0.037,0.057,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
1.2235,1.2311,23750,31951,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
1.2355,1.2724,68437,81561,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
1.2605,1.2697,25468,33951,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
1.2635,1.3025,68437,81998,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
1.2695,1.3089,68437,82167,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
1.2785,1.2848,24609,35048,Plecotus austriacus,0.029,0.05,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
1.3265,1.3344,28906,39107,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
1.3345,1.3424,34062,42729,Myotis daubentonii,0.011,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
1.3545,1.3954,68437,82630,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
1.3635,1.3709,27187,36774,Eptesicus serotinus,0.011,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
1.3965,1.4041,28046,38452,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
1.4095,1.4493,68437,82425,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
1.4485,1.4545,26328,37548,Plecotus austriacus,0.027,0.064,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
1.4695,1.4802,28906,34949,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
1.4705,1.5064,68437,81647,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
1.4785,1.4895,23750,28761,Nyctalus leisleri,0.014,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
1.4985,1.5067,28046,39125,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
1.5065,1.5461,68437,82183,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
1.5165,1.5554,68437,82067,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
1.5355,1.541,23750,35649,Plecotus austriacus,0.06,0.085,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
1.5585,1.5978,68437,81774,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
1.5645,1.5723,28046,39480,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
1.5765,1.6139,68437,82100,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
1.6205,1.6269,24609,35473,Plecotus austriacus,0.033,0.06,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
1.6265,1.6645,68437,81839,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
1.6915,1.7283,68437,81677,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
1.7045,1.7125,24609,34087,Plecotus austriacus,0.016,0.044,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
1.7595,1.7968,68437,81926,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
1.7615,1.7697,28046,38916,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
1.7905,1.7961,26328,37713,Plecotus austriacus,0.026,0.066,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
1.7925,1.8343,68437,83016,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
1.8215,1.8279,24609,34339,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
1.8395,1.8524,23750,28461,Nyctalus leisleri,0.032,0.057,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
1.8405,1.8789,68437,82539,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
1.8575,1.8966,68437,82281,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
1.8745,1.8831,28046,35635,Eptesicus serotinus,0.031,0.069,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
1.8805,1.9182,68437,81625,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
1.8885,1.9256,68437,82371,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
1.9085,1.9505,68437,82500,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
1.9245,1.9307,29765,39662,Eptesicus serotinus,0.011,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
1.9495,1.9886,68437,82317,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
1.9615,1.9683,23750,33269,Plecotus austriacus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.0097,23750,31804,Nyctalus leisleri,0.009,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.0172,17734,22493,Nyctalus noctula,0.019,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.0318,68437,79830,Rhinolophus ferrumequinum,0.03,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
2.0285,2.063,68437,80906,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
2.0335,2.0403,24609,37325,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
2.0455,2.0525,28906,36907,Eptesicus serotinus,0.015,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
2.0665,2.1045,68437,82128,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
2.0825,2.1255,68437,82888,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
2.1145,2.1511,68437,81251,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
2.1325,2.1394,27187,36494,Eptesicus serotinus,0.009,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
2.1475,2.16,23750,29636,Nyctalus leisleri,0.013,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
2.1525,2.1897,68437,82092,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
2.1555,2.1669,26328,31936,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
2.1675,2.2097,68437,82794,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
2.1765,2.187,28046,35281,Eptesicus serotinus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
2.2145,2.2227,28046,38681,Eptesicus serotinus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
2.2315,2.2723,68437,82394,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
2.2795,2.2874,50390,56055,Pipistrellus pipistrellus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
2.3025,2.3097,24609,34228,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
2.3715,2.4124,68437,83225,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
2.3885,2.3952,24609,34628,Plecotus austriacus,0.036,0.067,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
2.4425,2.4822,68437,81943,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
2.4475,2.4585,22031,27156,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
2.4705,2.4787,28906,41910,Eptesicus serotinus,0.01,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
2.5045,2.512,23750,32969,Plecotus austriacus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
2.5045,2.5436,68437,82397,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
2.5385,2.5758,68437,81531,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_050000.WAV,Telephone Field,recover-20220822,001,1795
