start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.2795,1.3173,68437,81601,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_060000.WAV,Telephone Field,recover-20220915,001,1795
1.2935,1.3298,68437,82027,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_060000.WAV,Telephone Field,recover-20220915,001,1795
1.2995,1.3352,68437,81246,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_060000.WAV,Telephone Field,recover-20220915,001,1795
1.3105,1.3182,22890,30589,Plecotus austriacus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_060000.WAV,Telephone Field,recover-20220915,001,1795
1.3245,1.3633,68437,82435,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_060000.WAV,Telephone Field,recover-20220915,001,1795
1.3335,1.3411,24609,34728,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_060000.WAV,Telephone Field,recover-20220915,001,1795
1.4285,1.467,68437,82391,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_060000.WAV,Telephone Field,recover-20220915,001,1795
1.4395,1.4775,68437,82005,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_060000.WAV,Telephone Field,recover-20220915,001,1795
1.4465,1.4556,22890,30942,Plecotus austriacus,0.013,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_060000.WAV,Telephone Field,recover-20220915,001,1795
1.4785,1.4861,27187,42546,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_060000.WAV,Telephone Field,recover-20220915,001,1795
1.4945,1.5359,68437,82656,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_060000.WAV,Telephone Field,recover-20220915,001,1795
1.5175,1.5256,28046,40453,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_060000.WAV,Telephone Field,recover-20220915,001,1795
1.5175,1.5542,68437,81966,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_060000.WAV,Telephone Field,recover-20220915,001,1795
1.5535,1.5602,28046,45741,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_060000.WAV,Telephone Field,recover-20220915,001,1795
1.5915,1.6046,21171,26092,Nyctalus leisleri,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_060000.WAV,Telephone Field,recover-20220915,001,1795
1.6395,1.6473,23750,32481,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_060000.WAV,Telephone Field,recover-20220915,001,1795
1.6585,1.6665,29765,37344,Eptesicus serotinus,0.028,0.058,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_060000.WAV,Telephone Field,recover-20220915,001,1795
1.7325,1.7729,68437,83240,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_060000.WAV,Telephone Field,recover-20220915,001,1795
1.7615,1.775,22031,25923,Nyctalus leisleri,0.017,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_060000.WAV,Telephone Field,recover-20220915,001,1795
1.7765,1.7832,26328,39155,Plecotus austriacus,0.008,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_060000.WAV,Telephone Field,recover-20220915,001,1795
1.7915,1.7984,24609,33881,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_060000.WAV,Telephone Field,recover-20220915,001,1795
1.8065,1.8465,68437,82435,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_060000.WAV,Telephone Field,recover-20220915,001,1795
1.8255,1.8328,24609,39281,Plecotus austriacus,0.014,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_060000.WAV,Telephone Field,recover-20220915,001,1795
1.8665,1.8751,22890,32185,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_060000.WAV,Telephone Field,recover-20220915,001,1795
1.8765,1.9144,68437,82187,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_060000.WAV,Telephone Field,recover-20220915,001,1795
1.8775,1.8859,23750,32330,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_060000.WAV,Telephone Field,recover-20220915,001,1795
1.9115,1.9186,27187,38513,Plecotus austriacus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_060000.WAV,Telephone Field,recover-20220915,001,1795
1.9565,1.993,68437,81679,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_060000.WAV,Telephone Field,recover-20220915,001,1795
1.9625,1.9688,24609,39418,Plecotus austriacus,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_060000.WAV,Telephone Field,recover-20220915,001,1795
2.0015,2.0344,68437,80127,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_060000.WAV,Telephone Field,recover-20220915,001,1795
2.0015,2.0117,21171,27309,Nyctalus leisleri,0.016,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_060000.WAV,Telephone Field,recover-20220915,001,1795
2.0385,2.0478,26328,34055,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_060000.WAV,Telephone Field,recover-20220915,001,1795
2.0605,2.1,68437,82369,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_060000.WAV,Telephone Field,recover-20220915,001,1795
2.0755,2.1154,68437,82872,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_060000.WAV,Telephone Field,recover-20220915,001,1795
2.1295,2.1683,68437,81990,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_060000.WAV,Telephone Field,recover-20220915,001,1795
2.1335,2.1428,26328,34522,Nyctalus leisleri,0.012,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_060000.WAV,Telephone Field,recover-20220915,001,1795
2.2175,2.2236,24609,36470,Plecotus austriacus,0.022,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_060000.WAV,Telephone Field,recover-20220915,001,1795
2.2755,2.3135,68437,81946,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_060000.WAV,Telephone Field,recover-20220915,001,1795
2.3035,2.3107,23750,33471,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_060000.WAV,Telephone Field,recover-20220915,001,1795
2.3175,2.3297,23750,28969,Nyctalus leisleri,0.016,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_060000.WAV,Telephone Field,recover-20220915,001,1795
2.3355,2.344,28046,36945,Eptesicus serotinus,0.019,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_060000.WAV,Telephone Field,recover-20220915,001,1795
2.3515,2.3594,27187,38718,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_060000.WAV,Telephone Field,recover-20220915,001,1795
2.3625,2.404,68437,82060,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_060000.WAV,Telephone Field,recover-20220915,001,1795
2.4005,2.4122,25468,32024,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_060000.WAV,Telephone Field,recover-20220915,001,1795
2.4405,2.477,68437,82316,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_060000.WAV,Telephone Field,recover-20220915,001,1795
2.4605,2.4675,24609,33627,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_060000.WAV,Telephone Field,recover-20220915,001,1795
2.4685,2.5039,68437,81041,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_060000.WAV,Telephone Field,recover-20220915,001,1795
2.4825,2.4898,28906,37741,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_060000.WAV,Telephone Field,recover-20220915,001,1795
2.4965,2.5063,28906,36273,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_060000.WAV,Telephone Field,recover-20220915,001,1795
2.5095,2.5487,68437,81486,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_060000.WAV,Telephone Field,recover-20220915,001,1795
2.5345,2.5442,22031,27615,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_060000.WAV,Telephone Field,recover-20220915,001,1795
2.5485,2.587,68437,82864,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_060000.WAV,Telephone Field,recover-20220915,001,1795
2.5875,2.6263,68437,82724,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_060000.WAV,Telephone Field,recover-20220915,001,1795
2.6445,2.6523,28046,39485,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_060000.WAV,Telephone Field,recover-20220915,001,1795
2.6765,2.7164,68437,82224,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_060000.WAV,Telephone Field,recover-20220915,001,1795
2.6975,2.7358,68437,82068,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_060000.WAV,Telephone Field,recover-20220915,001,1795
2.7215,2.7285,48671,57060,Pipistrellus pipistrellus,0.019,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_060000.WAV,Telephone Field,recover-20220915,001,1795
2.7325,2.7733,68437,83149,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_060000.WAV,Telephone Field,recover-20220915,001,1795
2.7345,2.7449,23750,30145,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_060000.WAV,Telephone Field,recover-20220915,001,1795
2.7585,2.7659,28046,41096,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_060000.WAV,Telephone Field,recover-20220915,001,1795
2.7765,2.788,45234,49177,Pipistrellus pipistrellus,0.034,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_060000.WAV,Telephone Field,recover-20220915,001,1795
2.8135,2.8204,33203,41979,Myotis daubentonii,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_060000.WAV,Telephone Field,recover-20220915,001,1795
2.8155,2.8226,28906,38488,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_060000.WAV,Telephone Field,recover-20220915,001,1795
2.8175,2.862,68437,83650,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_060000.WAV,Telephone Field,recover-20220915,001,1795
2.8515,2.8904,68437,82180,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_060000.WAV,Telephone Field,recover-20220915,001,1795
2.8935,2.9033,27187,35987,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_060000.WAV,Telephone Field,recover-20220915,001,1795
2.9075,2.9483,68437,82635,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_060000.WAV,Telephone Field,recover-20220915,001,1795
2.9515,2.9592,28046,37307,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_060000.WAV,Telephone Field,recover-20220915,001,1795
2.9525,2.9629,50390,55509,Pipistrellus pipistrellus,0.024,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_060000.WAV,Telephone Field,recover-20220915,001,1795
2.9855,2.9924,23750,33589,Plecotus austriacus,0.017,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_060000.WAV,Telephone Field,recover-20220915,001,1795
3.0505,3.0597,28046,39589,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_060000.WAV,Telephone Field,recover-20220915,001,1795
3.0715,3.0775,28046,38842,Plecotus austriacus,0.009,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_060000.WAV,Telephone Field,recover-20220915,001,1795
3.0855,3.1238,68437,81858,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_060000.WAV,Telephone Field,recover-20220915,001,1795
3.1545,3.163,28046,36757,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_060000.WAV,Telephone Field,recover-20220915,001,1795
3.1845,3.1924,23750,32233,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_060000.WAV,Telephone Field,recover-20220915,001,1795
3.2595,3.3005,68437,82388,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_060000.WAV,Telephone Field,recover-20220915,001,1795
3.2925,3.2991,23750,34125,Plecotus austriacus,0.014,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_060000.WAV,Telephone Field,recover-20220915,001,1795
3.3005,3.3078,22031,29808,Plecotus austriacus,0.015,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_060000.WAV,Telephone Field,recover-20220915,001,1795
3.3255,3.3671,68437,82819,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_060000.WAV,Telephone Field,recover-20220915,001,1795
3.3285,3.3343,24609,37401,Plecotus austriacus,0.021,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_060000.WAV,Telephone Field,recover-20220915,001,1795
3.3555,3.366,14296,20288,Nyctalus noctula,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_060000.WAV,Telephone Field,recover-20220915,001,1795
3.3675,3.3748,27187,40156,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_060000.WAV,Telephone Field,recover-20220915,001,1795
3.3915,3.4294,68437,81706,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_060000.WAV,Telephone Field,recover-20220915,001,1795
