start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
199.5745,199.5837,49531,53483,Pipistrellus pipistrellus,0.038,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
199.6475,199.6877,68437,82362,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
199.6775,199.68619999999999,28046,36291,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
199.7275,199.7365,28906,37784,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
199.7635,199.7727,21171,27213,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
199.7725,199.8124,68437,82712,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
199.8405,199.8508,28906,36693,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
199.8705,199.9075,68437,82167,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
199.8985,199.9385,68437,82077,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
199.9365,199.9776,68437,82374,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
200.0015,200.0099,26328,38556,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
200.0015,200.0327,68437,80026,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
200.0015,200.0112,48671,54750,Pipistrellus pipistrellus,0.022,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
200.0155,200.058,68437,82901,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
200.0195,200.0283,28906,38537,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
200.0325,200.0724,68437,82473,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
200.0545,200.0662,22890,28091,Nyctalus leisleri,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
200.0555,200.0962,68437,82324,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
200.0785,200.11860000000001,68437,81436,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
200.0855,200.0939,31484,40526,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
200.1025,200.1099,15156,27495,Plecotus auritus,0.017,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
200.1385,200.1793,68437,83079,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
200.1625,200.201,68437,81851,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
200.1855,200.2257,68437,82355,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
200.1915,200.1998,28046,36953,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
200.2105,200.2507,68437,82463,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
200.2525,200.2918,68437,81857,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
200.2805,200.291,26328,33696,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
200.3225,200.3327,43515,48561,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
200.3395,200.378,68437,82064,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
200.3565,200.3985,68437,82858,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
200.3675,200.3818,22031,25617,Nyctalus leisleri,0.023,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
200.3875,200.4246,68437,81898,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
200.3945,200.4047,23750,31099,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
200.3995,200.4106,22890,28162,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
200.4055,200.4441,68437,80933,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
200.4525,200.4934,68437,82589,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
200.5065,200.5166,22890,29195,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
200.5115,200.5507,68437,82263,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
200.5875,200.6304,68437,82923,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
200.5905,200.6025,46093,50486,Pipistrellus pipistrellus,0.037,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
200.59550000000002,200.63400000000001,68437,81822,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
200.6365,200.6736,68437,82077,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
200.6525,200.6895,68437,81226,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
200.6735,200.6843,46953,51449,Pipistrellus pipistrellus,0.147,0.155,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
200.6845,200.6947,25468,33111,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
200.6925,200.7303,68437,82372,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
200.7435,200.7749,68437,78483,Rhinolophus ferrumequinum,0.05,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
200.7565,200.7649,44375,53356,Pipistrellus pipistrellus,0.224,0.286,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
200.8115,200.8523,68437,82440,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
200.8635,200.9022,68437,82323,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
200.8695,200.9076,68437,81248,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
200.8725,200.889,46953,50265,Pipistrellus pipistrellus,0.059,0.063,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
200.8765,200.91140000000001,68437,81176,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
200.9255,200.9327,50390,57016,Pipistrellus pipistrellus,0.018,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
200.9265,200.9654,68437,81803,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
200.9415,200.97899999999998,68437,81486,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
200.9715,201.01330000000002,68437,82444,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
200.9755,200.9864,46093,55824,Pipistrellus pipistrellus,0.302,0.35,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
201.0065,201.048,68437,83207,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
201.0135,201.0232,24609,32698,Nyctalus leisleri,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
201.0165,201.025,28906,38942,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
201.0375,201.0459,22890,30016,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
201.0545,201.0934,68437,82605,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
201.0625,201.1034,68437,82804,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
201.0695,201.079,45234,49815,Pipistrellus pipistrellus,0.432,0.479,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
201.0865,201.1014,23750,27512,Nyctalus leisleri,0.021,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
201.1265,201.1359,28046,37468,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
201.1315,201.1721,68437,82745,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
201.14249999999998,201.15,28906,39654,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
201.1725,201.2088,68437,81505,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
201.1765,201.189,27187,34320,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
201.17849999999999,201.2161,68437,81285,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
201.2045,201.244,68437,82604,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
201.2395,201.2751,68437,81363,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
201.2705,201.3022,68437,80149,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
201.3005,201.3404,68437,82193,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
201.3085,201.3429,68437,81425,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
201.3235,201.3649,68437,82192,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
201.3305,201.3724,68437,82260,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
201.3385,201.3478,46093,50890,Pipistrellus pipistrellus,0.032,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
201.3665,201.3766,27187,34710,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
201.3715,201.4062,68437,80508,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
201.3855,201.39249999999998,23750,32765,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
201.4005,201.4207,18593,21516,Nyctalus noctula,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
201.4025,201.4441,68437,82668,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
201.4355,201.4756,68437,82589,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
201.4915,201.5311,68437,82354,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
201.5095,201.5493,68437,82266,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
201.5465,201.5811,68437,81043,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
201.5525,201.5621,25468,34428,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
201.5685,201.6092,68437,82382,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
201.5795,201.5874,28906,39958,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
201.60750000000002,201.617,29765,37491,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
201.6095,201.6496,68437,82319,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
201.6275,201.6681,68437,81979,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
201.6325,201.67340000000002,68437,82476,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
201.6995,201.74439999999998,68437,82921,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
201.7425,201.7539,34062,40105,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
201.7515,201.7927,68437,82875,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
201.7735,201.8142,68437,82292,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
201.7935,201.8039,23750,30217,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
201.8015,201.8403,68437,82155,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
201.8255,201.8619,68437,81074,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
201.8545,201.8608,44375,48397,Pipistrellus pipistrellus,0.031,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
201.8615,201.90109999999999,68437,81941,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
201.8955,201.90449999999998,28906,37307,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
201.9025,201.9404,68437,81217,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
201.9215,201.9609,68437,82093,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
201.9225,201.9305,48671,56346,Pipistrellus pipistrellus,0.023,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
201.9295,201.9711,68437,82609,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
201.9305,201.9404,28906,36460,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
201.9535,201.9866,68437,80527,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
202.0015,202.0346,68437,80170,Rhinolophus ferrumequinum,0.066,0.066,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
202.0015,202.0103,47812,52777,Pipistrellus pipistrellus,0.017,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
202.0015,202.0101,25468,35246,Nyctalus leisleri,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
202.0085,202.0526,68437,83066,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
202.01749999999998,202.0282,23750,28684,Nyctalus leisleri,0.017,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
202.0345,202.0447,26328,33041,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
202.0555,202.0942,68437,82451,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
202.0665,202.0738,28046,37577,Eptesicus serotinus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
202.0735,202.1136,68437,82953,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
202.1225,202.1315,23750,31358,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
202.1245,202.159,68437,81813,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
202.1355,202.1767,68437,82321,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
202.1455,202.1839,68437,82351,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
202.1525,202.163,28046,36784,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
202.1535,202.1611,14296,27775,Plecotus auritus,0.015,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
202.1695,202.2073,68437,81847,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
202.1765,202.2163,68437,82300,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_103000.WAV,Telephone Field,recover-20220926,007,1795
