start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.3285,1.3376,23750,33292,Plecotus austriacus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
1.3515,1.3592,33203,47646,Myotis daubentonii,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
1.3785,1.4165,68437,82774,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
1.3895,1.4249,68437,82111,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
1.4285,1.4692,68437,82765,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
1.4535,1.4906,68437,83035,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
1.4535,1.4609,26328,40115,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
1.4995,1.5392,68437,81853,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
1.5045,1.5424,68437,81998,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
1.5125,1.5496,68437,82190,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
1.5155,1.5209,37500,52923,Myotis brandtii,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
1.5445,1.5835,68437,82514,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
1.5725,1.6123,68437,81909,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
1.5815,1.6238,68437,82863,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
1.5955,1.6023,23750,34164,Plecotus austriacus,0.017,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
1.6195,1.656,68437,81884,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
1.6295,1.6677,68437,82126,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
1.6325,1.6395,27187,40636,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
1.6535,1.6941,68437,82742,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
1.6625,1.6698,23750,36059,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
1.6975,1.7364,68437,82695,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
1.7025,1.7216,21171,23810,Nyctalus leisleri,0.016,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
1.7245,1.7617,68437,82481,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
1.7425,1.7528,22890,29231,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
1.7425,1.7537,49531,53997,Pipistrellus pipistrellus,0.021,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
1.7475,1.7551,28046,38215,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
1.7755,1.7829,24609,39630,Plecotus austriacus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
1.7825,1.7897,28906,40093,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
1.8195,1.8254,31484,49226,Myotis daubentonii,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
1.8195,1.8255,25468,40853,Myotis nattereri,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
1.8305,1.871,68437,83792,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
1.8575,1.8651,32343,41290,Myotis daubentonii,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
1.8575,1.8637,24609,41333,Myotis nattereri,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
1.8795,1.8886,22890,31159,Plecotus austriacus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
1.9065,1.9274,19453,22223,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
1.9325,1.9393,28046,42894,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
1.9625,1.9704,26328,37872,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
1.9795,1.9939,22890,27652,Nyctalus leisleri,0.025,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
2.0015,2.0102,26328,34134,Nyctalus leisleri,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
2.0015,2.011,22031,27668,Nyctalus leisleri,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
2.0025,2.015,57265,64572,Pipistrellus pygmaeus,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
2.0085,2.0524,68437,81811,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
2.0155,2.0217,26328,39478,Myotis nattereri,0.004,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
2.0405,2.0811,68437,82778,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
2.0815,2.0884,23750,32848,Plecotus austriacus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
2.0915,2.1274,68437,81868,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
2.1085,2.1471,68437,82840,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
2.1715,2.1786,23750,32426,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
2.1925,2.2292,68437,82079,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
2.2235,2.2641,68437,82913,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
2.2365,2.2449,28046,39036,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
2.2375,2.2755,68437,81868,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
2.2625,2.3005,68437,82717,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
2.2755,2.312,68437,82344,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
2.2925,2.2989,27187,39694,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
2.2925,2.2982,37500,47298,Barbastellus barbastellus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
2.3035,2.3419,68437,82312,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
2.3155,2.3555,68437,82503,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
2.3325,2.3709,68437,83045,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
2.3325,2.3389,28046,39208,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
2.3405,2.3801,68437,82567,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
2.3575,2.395,68437,82390,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
2.3835,2.423,68437,82675,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
2.3895,2.4284,68437,82426,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
2.3925,2.3995,28046,40837,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
2.4225,2.4301,23750,32108,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
2.4225,2.459,68437,81305,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
2.4445,2.4838,68437,82294,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
2.4505,2.4587,28046,39412,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
2.4825,2.4892,28046,43064,Eptesicus serotinus,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
2.5035,2.544,68437,82526,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
2.5065,2.5147,27187,35472,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
2.5105,2.5509,68437,82415,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
2.5285,2.5656,68437,82008,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
2.5365,2.5765,68437,82435,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
2.5405,2.5489,27187,41423,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
2.5835,2.5899,28046,43063,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
2.6075,2.6453,68437,82031,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
2.6225,2.6315,24609,31979,Nyctalus leisleri,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
2.6615,2.6689,28046,39714,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
2.6685,2.6788,39218,46383,Pipistrellus nathusii,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
2.6715,2.6777,27187,41165,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
2.6745,2.7159,68437,82432,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
2.7065,2.7397,68437,81552,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
2.7205,2.7274,26328,35742,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
2.7355,2.7741,68437,82279,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
2.7465,2.7549,27187,39344,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
2.7565,2.7954,68437,82524,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
2.8565,2.8685,23750,28116,Nyctalus leisleri,0.017,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
2.8805,2.8869,24609,35705,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_073000.WAV,Telephone Field,recover-20220912,007,1795
