start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.2545,0.262,23750,32709,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_043000.WAV,Telephone Field,recover-20220822,001,1795
0.2705,0.2814,39218,43553,Pipistrellus nathusii,0.014,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_043000.WAV,Telephone Field,recover-20220822,001,1795
0.3175,0.3582,68437,82834,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_043000.WAV,Telephone Field,recover-20220822,001,1795
0.3405,0.3474,26328,36149,Plecotus austriacus,0.011,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_043000.WAV,Telephone Field,recover-20220822,001,1795
0.4255,0.4324,23750,33476,Plecotus austriacus,0.02,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_043000.WAV,Telephone Field,recover-20220822,001,1795
0.4425,0.476,68437,80919,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_043000.WAV,Telephone Field,recover-20220822,001,1795
0.4475,0.4554,23750,32843,Plecotus austriacus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_043000.WAV,Telephone Field,recover-20220822,001,1795
0.4665,0.5054,68437,82663,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_043000.WAV,Telephone Field,recover-20220822,001,1795
0.5105,0.5175,23750,33776,Plecotus austriacus,0.038,0.057,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_043000.WAV,Telephone Field,recover-20220822,001,1795
0.5325,0.5706,68437,82441,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_043000.WAV,Telephone Field,recover-20220822,001,1795
0.5655,0.6047,68437,82164,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_043000.WAV,Telephone Field,recover-20220822,001,1795
0.5715,0.5802,28046,40395,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_043000.WAV,Telephone Field,recover-20220822,001,1795
0.5915,0.6294,68437,81877,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_043000.WAV,Telephone Field,recover-20220822,001,1795
0.5955,0.6017,26328,37993,Plecotus austriacus,0.012,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_043000.WAV,Telephone Field,recover-20220822,001,1795
0.6395,0.6469,27187,37605,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_043000.WAV,Telephone Field,recover-20220822,001,1795
0.6535,0.6919,68437,82180,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_043000.WAV,Telephone Field,recover-20220822,001,1795
0.6815,0.6874,25468,36689,Plecotus austriacus,0.023,0.058,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_043000.WAV,Telephone Field,recover-20220822,001,1795
0.7185,0.7567,68437,81705,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_043000.WAV,Telephone Field,recover-20220822,001,1795
0.7395,0.7517,22031,25842,Nyctalus leisleri,0.016,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_043000.WAV,Telephone Field,recover-20220822,001,1795
0.7645,0.7725,28906,35688,Eptesicus serotinus,0.045,0.089,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_043000.WAV,Telephone Field,recover-20220822,001,1795
0.7725,0.8113,68437,82461,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_043000.WAV,Telephone Field,recover-20220822,001,1795
0.8035,0.8105,28906,39883,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_043000.WAV,Telephone Field,recover-20220822,001,1795
0.8505,0.8587,27187,35320,Eptesicus serotinus,0.042,0.083,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_043000.WAV,Telephone Field,recover-20220822,001,1795
0.8805,0.9193,68437,81918,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_043000.WAV,Telephone Field,recover-20220822,001,1795
0.9165,0.9274,22890,28079,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_043000.WAV,Telephone Field,recover-20220822,001,1795
0.9565,0.9949,68437,81447,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_043000.WAV,Telephone Field,recover-20220822,001,1795
1.0235,1.03,23750,34461,Plecotus austriacus,0.018,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_043000.WAV,Telephone Field,recover-20220822,001,1795
1.0235,1.0617,68437,82560,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_043000.WAV,Telephone Field,recover-20220822,001,1795
1.0375,1.0734,68437,81924,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_043000.WAV,Telephone Field,recover-20220822,001,1795
1.0515,1.0598,28046,40241,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_043000.WAV,Telephone Field,recover-20220822,001,1795
1.0695,1.107,68437,82702,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_043000.WAV,Telephone Field,recover-20220822,001,1795
1.1075,1.1176,25468,33100,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_043000.WAV,Telephone Field,recover-20220822,001,1795
1.1255,1.1337,46093,51186,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_043000.WAV,Telephone Field,recover-20220822,001,1795
1.1505,1.1837,68437,81136,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_043000.WAV,Telephone Field,recover-20220822,001,1795
1.1525,1.1587,25468,37621,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_043000.WAV,Telephone Field,recover-20220822,001,1795
1.1655,1.1734,46093,50473,Pipistrellus pipistrellus,0.027,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_043000.WAV,Telephone Field,recover-20220822,001,1795
1.1675,1.1756,23750,32038,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_043000.WAV,Telephone Field,recover-20220822,001,1795
1.1845,1.2258,68437,83498,Rhinolophus ferrumequinum,0.048,0.048,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_043000.WAV,Telephone Field,recover-20220822,001,1795
1.1865,1.191,34921,47769,Myotis daubentonii,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_043000.WAV,Telephone Field,recover-20220822,001,1795
1.1925,1.1979,24609,37574,Plecotus austriacus,0.036,0.07,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_043000.WAV,Telephone Field,recover-20220822,001,1795
1.2005,1.2406,68437,83002,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_043000.WAV,Telephone Field,recover-20220822,001,1795
1.2415,1.2536,21171,25435,Nyctalus leisleri,0.014,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_043000.WAV,Telephone Field,recover-20220822,001,1795
1.2715,1.2785,25468,39244,Plecotus austriacus,0.007,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_043000.WAV,Telephone Field,recover-20220822,001,1795
1.3095,1.3459,68437,81862,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_043000.WAV,Telephone Field,recover-20220822,001,1795
1.3135,1.3199,28046,43419,Eptesicus serotinus,0.006,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_043000.WAV,Telephone Field,recover-20220822,001,1795
1.3645,1.3721,23750,32823,Plecotus austriacus,0.015,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_043000.WAV,Telephone Field,recover-20220822,001,1795
1.3815,1.4146,68437,80845,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_043000.WAV,Telephone Field,recover-20220822,001,1795
1.4355,1.4455,24609,31757,Nyctalus leisleri,0.01,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_043000.WAV,Telephone Field,recover-20220822,001,1795
1.4505,1.4874,68437,81435,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_043000.WAV,Telephone Field,recover-20220822,001,1795
1.4935,1.5331,68437,82499,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_043000.WAV,Telephone Field,recover-20220822,001,1795
1.5195,1.5615,68437,83181,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_043000.WAV,Telephone Field,recover-20220822,001,1795
1.5365,1.5755,68437,82676,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_043000.WAV,Telephone Field,recover-20220822,001,1795
1.5485,1.5586,25468,33542,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_043000.WAV,Telephone Field,recover-20220822,001,1795
1.6005,1.6384,68437,82601,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_043000.WAV,Telephone Field,recover-20220822,001,1795
1.6205,1.6278,23750,33776,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_043000.WAV,Telephone Field,recover-20220822,001,1795
1.6385,1.6758,68437,81536,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_043000.WAV,Telephone Field,recover-20220822,001,1795
1.6475,1.6561,46953,52044,Pipistrellus pipistrellus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_043000.WAV,Telephone Field,recover-20220822,001,1795
1.6485,1.6568,26328,39183,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_043000.WAV,Telephone Field,recover-20220822,001,1795
1.6645,1.6989,68437,81327,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_043000.WAV,Telephone Field,recover-20220822,001,1795
1.6735,1.6826,48671,52295,Pipistrellus pipistrellus,0.022,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_043000.WAV,Telephone Field,recover-20220822,001,1795
1.7045,1.7112,24609,35480,Plecotus austriacus,0.033,0.061,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_043000.WAV,Telephone Field,recover-20220822,001,1795
1.7355,1.745,27187,35474,Eptesicus serotinus,0.014,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_043000.WAV,Telephone Field,recover-20220822,001,1795
1.7485,1.7604,24609,30363,Nyctalus leisleri,0.013,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_043000.WAV,Telephone Field,recover-20220822,001,1795
1.7685,1.8048,68437,81182,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_043000.WAV,Telephone Field,recover-20220822,001,1795
1.7905,1.7972,22890,32001,Plecotus austriacus,0.018,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_043000.WAV,Telephone Field,recover-20220822,001,1795
1.8025,1.8417,68437,82176,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_043000.WAV,Telephone Field,recover-20220822,001,1795
1.8405,1.8477,28046,39326,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_043000.WAV,Telephone Field,recover-20220822,001,1795
1.8565,1.8962,68437,82399,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_043000.WAV,Telephone Field,recover-20220822,001,1795
1.8615,1.9017,68437,82327,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_043000.WAV,Telephone Field,recover-20220822,001,1795
1.8625,1.8808,21171,23872,Nyctalus leisleri,0.022,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_043000.WAV,Telephone Field,recover-20220822,001,1795
1.8755,1.8826,25468,35900,Plecotus austriacus,0.018,0.044,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_043000.WAV,Telephone Field,recover-20220822,001,1795
1.9035,1.945,68437,83521,Rhinolophus ferrumequinum,0.05,0.05,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_043000.WAV,Telephone Field,recover-20220822,001,1795
1.9395,1.9468,26328,36132,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_043000.WAV,Telephone Field,recover-20220822,001,1795
1.9605,1.9677,24609,34729,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_043000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.0343,68437,80200,Rhinolophus ferrumequinum,0.076,0.077,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_043000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.0102,46953,51183,Pipistrellus pipistrellus,0.014,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_043000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.0109,25468,32446,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_043000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.0131,54687,60559,Pipistrellus pygmaeus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_043000.WAV,Telephone Field,recover-20220822,001,1795
2.0075,2.0484,68437,82283,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_043000.WAV,Telephone Field,recover-20220822,001,1795
2.0485,2.0564,22890,31327,Plecotus austriacus,0.016,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_043000.WAV,Telephone Field,recover-20220822,001,1795
2.0675,2.0757,27187,36797,Eptesicus serotinus,0.019,0.043,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_043000.WAV,Telephone Field,recover-20220822,001,1795
2.0775,2.1144,68437,81200,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_043000.WAV,Telephone Field,recover-20220822,001,1795
2.1065,2.1121,28046,47905,Myotis nattereri,0.006,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_043000.WAV,Telephone Field,recover-20220822,001,1795
2.1205,2.1578,68437,82422,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_043000.WAV,Telephone Field,recover-20220822,001,1795
2.1315,2.1373,24609,36464,Plecotus austriacus,0.043,0.079,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_043000.WAV,Telephone Field,recover-20220822,001,1795
2.1625,2.1709,24609,34903,Plecotus austriacus,0.013,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_043000.WAV,Telephone Field,recover-20220822,001,1795
2.1755,2.2154,68437,82910,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_043000.WAV,Telephone Field,recover-20220822,001,1795
2.1855,2.1994,37500,41200,Pipistrellus nathusii,0.068,0.081,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_043000.WAV,Telephone Field,recover-20220822,001,1795
2.2175,2.2237,26328,36662,Plecotus austriacus,0.016,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_043000.WAV,Telephone Field,recover-20220822,001,1795
2.2805,2.3196,68437,82228,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_043000.WAV,Telephone Field,recover-20220822,001,1795
2.3385,2.3759,68437,82179,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_043000.WAV,Telephone Field,recover-20220822,001,1795
2.3805,2.3881,28906,40389,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_043000.WAV,Telephone Field,recover-20220822,001,1795
2.3875,2.3944,28046,38731,Plecotus auritus,0.007,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_043000.WAV,Telephone Field,recover-20220822,001,1795
2.3915,2.4283,68437,82118,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_043000.WAV,Telephone Field,recover-20220822,001,1795
2.4035,2.4424,68437,82840,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_043000.WAV,Telephone Field,recover-20220822,001,1795
2.4335,2.4712,68437,81865,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_043000.WAV,Telephone Field,recover-20220822,001,1795
2.4425,2.4777,68437,81526,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_043000.WAV,Telephone Field,recover-20220822,001,1795
2.4445,2.4526,28906,41142,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_043000.WAV,Telephone Field,recover-20220822,001,1795
2.4735,2.4791,27187,38102,Plecotus auritus,0.017,0.051,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_043000.WAV,Telephone Field,recover-20220822,001,1795
2.5085,2.5437,68437,82030,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_043000.WAV,Telephone Field,recover-20220822,001,1795
2.5085,2.5161,23750,32970,Plecotus austriacus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_043000.WAV,Telephone Field,recover-20220822,001,1795
2.5225,2.5559,68437,81370,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_043000.WAV,Telephone Field,recover-20220822,001,1795
2.5455,2.5835,68437,82191,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_043000.WAV,Telephone Field,recover-20220822,001,1795
2.5485,2.5559,27187,40652,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_043000.WAV,Telephone Field,recover-20220822,001,1795
2.5575,2.5647,27187,35764,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_043000.WAV,Telephone Field,recover-20220822,001,1795
2.5805,2.6173,68437,81848,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_043000.WAV,Telephone Field,recover-20220822,001,1795
2.6195,2.6588,68437,82079,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_043000.WAV,Telephone Field,recover-20220822,001,1795
2.6255,2.6651,68437,82816,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_043000.WAV,Telephone Field,recover-20220822,001,1795
2.6445,2.6516,23750,32479,Plecotus austriacus,0.013,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_043000.WAV,Telephone Field,recover-20220822,001,1795
2.6745,2.6812,24609,34829,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_043000.WAV,Telephone Field,recover-20220822,001,1795
2.7295,2.7352,24609,35744,Plecotus austriacus,0.027,0.045,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_043000.WAV,Telephone Field,recover-20220822,001,1795
2.8135,2.8209,27187,36344,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_043000.WAV,Telephone Field,recover-20220822,001,1795
2.8245,2.8636,68437,82228,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_043000.WAV,Telephone Field,recover-20220822,001,1795
2.8695,2.8763,24609,39764,Plecotus austriacus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_043000.WAV,Telephone Field,recover-20220822,001,1795
2.8835,2.8922,23750,31537,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_043000.WAV,Telephone Field,recover-20220822,001,1795
