start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.8255,0.8634,68437,81194,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_003000.WAV,Telephone Field,recover-20220926,007,1795
0.8585,0.8951,68437,81945,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_003000.WAV,Telephone Field,recover-20220926,007,1795
0.8665,0.8752,28906,37174,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_003000.WAV,Telephone Field,recover-20220926,007,1795
0.8685,0.8762,24609,32665,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_003000.WAV,Telephone Field,recover-20220926,007,1795
0.8805,0.9229,68437,82835,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_003000.WAV,Telephone Field,recover-20220926,007,1795
0.9115,0.9197,27187,39658,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_003000.WAV,Telephone Field,recover-20220926,007,1795
0.9535,0.9628,28906,40895,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_003000.WAV,Telephone Field,recover-20220926,007,1795
0.9545,0.9903,68437,81258,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_003000.WAV,Telephone Field,recover-20220926,007,1795
0.9885,1.0286,68437,82569,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_003000.WAV,Telephone Field,recover-20220926,007,1795
0.9945,1.0029,28906,39134,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_003000.WAV,Telephone Field,recover-20220926,007,1795
1.0085,1.0226,22031,26427,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_003000.WAV,Telephone Field,recover-20220926,007,1795
1.0145,1.0247,22031,27869,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_003000.WAV,Telephone Field,recover-20220926,007,1795
1.0215,1.0622,68437,83283,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_003000.WAV,Telephone Field,recover-20220926,007,1795
1.0265,1.0348,30625,42976,Myotis daubentonii,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_003000.WAV,Telephone Field,recover-20220926,007,1795
1.1045,1.1433,68437,82079,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_003000.WAV,Telephone Field,recover-20220926,007,1795
1.1215,1.1532,68437,81078,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_003000.WAV,Telephone Field,recover-20220926,007,1795
1.1235,1.1296,27187,40590,Eptesicus serotinus,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_003000.WAV,Telephone Field,recover-20220926,007,1795
1.1275,1.1468,16875,20954,Nyctalus noctula,0.022,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_003000.WAV,Telephone Field,recover-20220926,007,1795
1.1645,1.2013,68437,81530,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_003000.WAV,Telephone Field,recover-20220926,007,1795
1.1775,1.1883,23750,29495,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_003000.WAV,Telephone Field,recover-20220926,007,1795
1.1915,1.1991,28046,42319,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_003000.WAV,Telephone Field,recover-20220926,007,1795
1.2115,1.2468,68437,81789,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_003000.WAV,Telephone Field,recover-20220926,007,1795
1.2345,1.2432,22031,29191,Plecotus austriacus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_003000.WAV,Telephone Field,recover-20220926,007,1795
1.2465,1.2571,23750,29857,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_003000.WAV,Telephone Field,recover-20220926,007,1795
1.2675,1.3056,68437,82282,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_003000.WAV,Telephone Field,recover-20220926,007,1795
1.2675,1.2755,28046,40082,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_003000.WAV,Telephone Field,recover-20220926,007,1795
1.2815,1.32,68437,82256,Rhinolophus ferrumequinum,0.028,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_003000.WAV,Telephone Field,recover-20220926,007,1795
1.3045,1.3407,68437,81340,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_003000.WAV,Telephone Field,recover-20220926,007,1795
1.3095,1.317,28046,42766,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_003000.WAV,Telephone Field,recover-20220926,007,1795
1.3445,1.355,22890,29018,Nyctalus leisleri,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_003000.WAV,Telephone Field,recover-20220926,007,1795
1.3605,1.3729,22031,26153,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_003000.WAV,Telephone Field,recover-20220926,007,1795
1.3665,1.4057,68437,81976,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_003000.WAV,Telephone Field,recover-20220926,007,1795
1.3765,1.4174,68437,82707,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_003000.WAV,Telephone Field,recover-20220926,007,1795
1.4055,1.4171,23750,28624,Nyctalus leisleri,0.016,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_003000.WAV,Telephone Field,recover-20220926,007,1795
1.4205,1.4598,68437,82348,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_003000.WAV,Telephone Field,recover-20220926,007,1795
1.4275,1.468,68437,82720,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_003000.WAV,Telephone Field,recover-20220926,007,1795
1.4445,1.4546,21171,26250,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_003000.WAV,Telephone Field,recover-20220926,007,1795
1.4455,1.4542,28906,36669,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_003000.WAV,Telephone Field,recover-20220926,007,1795
1.4515,1.4944,68437,83060,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_003000.WAV,Telephone Field,recover-20220926,007,1795
1.4835,1.5217,68437,82478,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_003000.WAV,Telephone Field,recover-20220926,007,1795
1.4985,1.5096,22890,28091,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_003000.WAV,Telephone Field,recover-20220926,007,1795
1.5215,1.5588,68437,81307,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_003000.WAV,Telephone Field,recover-20220926,007,1795
1.5235,1.5334,28906,37122,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_003000.WAV,Telephone Field,recover-20220926,007,1795
1.5275,1.5669,68437,81384,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_003000.WAV,Telephone Field,recover-20220926,007,1795
1.5995,1.6129,22890,28094,Nyctalus leisleri,0.017,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_003000.WAV,Telephone Field,recover-20220926,007,1795
1.6165,1.6551,68437,81741,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_003000.WAV,Telephone Field,recover-20220926,007,1795
1.6395,1.649,28906,37853,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_003000.WAV,Telephone Field,recover-20220926,007,1795
1.6415,1.654,34921,39434,Pipistrellus nathusii,0.007,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_003000.WAV,Telephone Field,recover-20220926,007,1795
1.6475,1.6895,68437,82900,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_003000.WAV,Telephone Field,recover-20220926,007,1795
1.6585,1.676,19453,23055,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_003000.WAV,Telephone Field,recover-20220926,007,1795
1.6665,1.7056,68437,82448,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_003000.WAV,Telephone Field,recover-20220926,007,1795
1.7045,1.7138,27187,34667,Eptesicus serotinus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_003000.WAV,Telephone Field,recover-20220926,007,1795
1.7205,1.7613,68437,83065,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_003000.WAV,Telephone Field,recover-20220926,007,1795
1.7475,1.755,14296,26489,Plecotus auritus,0.029,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_003000.WAV,Telephone Field,recover-20220926,007,1795
1.7715,1.7872,23750,28757,Nyctalus leisleri,0.02,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_003000.WAV,Telephone Field,recover-20220926,007,1795
1.7835,1.7936,28046,35598,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_003000.WAV,Telephone Field,recover-20220926,007,1795
1.8035,1.8424,68437,82103,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_003000.WAV,Telephone Field,recover-20220926,007,1795
1.8105,1.8198,28906,37240,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_003000.WAV,Telephone Field,recover-20220926,007,1795
1.8675,1.9062,68437,82545,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_003000.WAV,Telephone Field,recover-20220926,007,1795
1.8805,1.891,22031,26211,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_003000.WAV,Telephone Field,recover-20220926,007,1795
1.8875,1.9231,68437,81043,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_003000.WAV,Telephone Field,recover-20220926,007,1795
1.8985,1.9358,68437,81599,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_003000.WAV,Telephone Field,recover-20220926,007,1795
1.9245,1.9378,24609,30409,Nyctalus leisleri,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_003000.WAV,Telephone Field,recover-20220926,007,1795
1.9375,1.9748,68437,82298,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_003000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0318,68437,79919,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_003000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0091,23750,31224,Nyctalus leisleri,0.009,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_003000.WAV,Telephone Field,recover-20220926,007,1795
2.0175,2.0259,28906,40010,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_003000.WAV,Telephone Field,recover-20220926,007,1795
2.0435,2.0523,28906,37065,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_003000.WAV,Telephone Field,recover-20220926,007,1795
2.0715,2.0862,22031,25966,Nyctalus leisleri,0.016,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_003000.WAV,Telephone Field,recover-20220926,007,1795
2.1145,2.1522,68437,82420,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_003000.WAV,Telephone Field,recover-20220926,007,1795
2.1295,2.1393,22890,29721,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_003000.WAV,Telephone Field,recover-20220926,007,1795
2.1305,2.1387,27187,39005,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_003000.WAV,Telephone Field,recover-20220926,007,1795
2.1595,2.2006,68437,82773,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_003000.WAV,Telephone Field,recover-20220926,007,1795
2.1675,2.1778,45234,49382,Pipistrellus pipistrellus,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_003000.WAV,Telephone Field,recover-20220926,007,1795
2.1875,2.1957,26328,35899,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_003000.WAV,Telephone Field,recover-20220926,007,1795
2.2125,2.2511,68437,81865,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_003000.WAV,Telephone Field,recover-20220926,007,1795
2.2155,2.2237,29765,39392,Eptesicus serotinus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_003000.WAV,Telephone Field,recover-20220926,007,1795
2.2345,2.2459,30625,38658,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_003000.WAV,Telephone Field,recover-20220926,007,1795
2.2605,2.295,68437,81720,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_003000.WAV,Telephone Field,recover-20220926,007,1795
2.3125,2.3514,68437,82146,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_003000.WAV,Telephone Field,recover-20220926,007,1795
2.3175,2.3252,46953,55115,Pipistrellus pipistrellus,0.014,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_003000.WAV,Telephone Field,recover-20220926,007,1795
2.3455,2.3553,23750,30166,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_003000.WAV,Telephone Field,recover-20220926,007,1795
2.3455,2.3511,50390,57165,Pipistrellus pipistrellus,0.019,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_003000.WAV,Telephone Field,recover-20220926,007,1795
2.3655,2.3744,28906,38034,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_003000.WAV,Telephone Field,recover-20220926,007,1795
2.3765,2.4133,68437,82136,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_003000.WAV,Telephone Field,recover-20220926,007,1795
2.3865,2.3929,22890,33727,Plecotus austriacus,0.042,0.063,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_003000.WAV,Telephone Field,recover-20220926,007,1795
2.4095,2.4236,22031,26198,Nyctalus leisleri,0.028,0.058,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_003000.WAV,Telephone Field,recover-20220926,007,1795
2.4215,2.4311,22890,29240,Plecotus austriacus,0.019,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_003000.WAV,Telephone Field,recover-20220926,007,1795
2.4245,2.4321,28906,39920,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_003000.WAV,Telephone Field,recover-20220926,007,1795
2.4305,2.4428,20312,24940,Nyctalus leisleri,0.015,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_003000.WAV,Telephone Field,recover-20220926,007,1795
2.4475,2.4837,68437,81806,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_003000.WAV,Telephone Field,recover-20220926,007,1795
